no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5348330.0,무안군 청계면,2020-12-01,2.6,8.9,-2.3,63.0,358.7,1.2,6.4,0.0,503.0,12.2,,3.0,6.3,17.1,2020,12,1
336,5348330.0,무안군 청계면,2020-12-02,2.3,9.9,-3.3,68.6,330.2,0.9,7.6,0.0,464.0,11.8,,2.8,5.9,16.9,2020,12,2
337,5348330.0,무안군 청계면,2020-12-03,3.8,8.4,-1.5,77.4,6.5,1.2,7.4,0.0,314.0,9.1,,4.3,6.1,16.7,2020,12,3
338,5348330.0,무안군 청계면,2020-12-04,1.8,7.0,-2.7,82.9,357.3,1.0,5.8,0.0,329.0,8.6,,1.7,5.8,16.5,2020,12,4
339,5348330.0,무안군 청계면,2020-12-05,2.2,9.3,-3.5,84.8,342.6,0.9,6.2,0.0,498.0,11.1,,2.7,5.3,16.3,2020,12,5
340,5348330.0,무안군 청계면,2020-12-06,2.6,10.1,-2.3,86.1,345.3,0.8,5.6,0.0,522.0,11.6,,3.1,5.7,16.2,2020,12,6
341,5348330.0,무안군 청계면,2020-12-07,4.5,11.3,-2.0,89.4,9.4,0.9,5.6,0.0,108.0,5.7,,4.4,5.8,16.1,2020,12,7
342,5348330.0,무안군 청계면,2020-12-08,3.0,6.7,-1.2,79.1,349.1,1.0,5.3,0.0,262.0,7.8,,3.1,5.8,15.9,2020,12,8
343,5348330.0,무안군 청계면,2020-12-09,2.2,8.6,-3.9,73.7,17.2,1.0,4.2,0.0,516.0,11.6,,3.2,4.9,15.8,2020,12,9
344,5348330.0,무안군 청계면,2020-12-10,5.1,10.8,1.1,73.3,331.3,0.4,4.9,0.0,89.0,5.5,,4.9,6.3,15.7,2020,12,10
345,5348330.0,무안군 청계면,2020-12-11,5.7,12.1,0.4,94.1,20.5,0.6,3.2,0.0,215.0,6.3,,5.9,6.5,15.7,2020,12,11
346,5348330.0,무안군 청계면,2020-12-12,4.8,10.1,-1.6,79.0,353.3,1.2,8.5,0.0,491.0,10.9,,4.9,6.8,15.6,2020,12,12
347,5348330.0,무안군 청계면,2020-12-13,4.2,12.7,-0.9,77.5,335.9,2.0,10.2,0.0,226.0,5.3,,4.0,5.5,15.5,2020,12,13
348,5348330.0,무안군 청계면,2020-12-14,-2.3,2.0,-5.3,92.1,13.1,2.1,10.5,0.0,3.0,5.4,,-1.7,4.0,15.5,2020,12,14
349,5348330.0,무안군 청계면,2020-12-15,-3.9,-0.1,-6.1,83.1,38.8,1.4,5.8,0.0,471.0,11.4,,-3.2,3.9,15.5,2020,12,15
350,5348330.0,무안군 청계면,2020-12-16,-2.8,0.3,-6.2,90.4,28.7,1.4,5.7,0.0,463.0,10.8,,-1.8,2.7,15.7,2020,12,16
351,5348330.0,무안군 청계면,2020-12-17,-1.0,3.9,-4.9,86.1,35.8,1.1,4.2,2.0,518.0,11.6,,0.2,3.3,15.8,2020,12,17
352,5348330.0,무안군 청계면,2020-12-18,1.3,7.7,-3.7,87.0,3.1,1.5,7.6,0.0,215.0,6.2,,1.6,3.2,15.9,2020,12,18
353,5348330.0,무안군 청계면,2020-12-19,-0.6,2.5,-3.9,61.8,10.7,2.0,8.1,0.0,514.0,12.2,,0.3,3.0,15.9,2020,12,19
354,5348330.0,무안군 청계면,2020-12-20,-0.4,4.8,-4.4,80.3,26.0,1.1,5.1,0.0,240.0,7.4,,-0.3,2.8,15.9,2020,12,20
355,5348330.0,무안군 청계면,2020-12-21,0.0,7.9,-5.6,86.0,351.8,0.9,5.5,0.0,269.0,8.2,,0.0,2.5,15.8,2020,12,21
356,5348330.0,무안군 청계면,2020-12-22,1.9,9.1,-2.5,89.8,38.8,1.0,3.4,0.0,202.0,6.8,,1.8,3.3,15.8,2020,12,22
357,5348330.0,무안군 청계면,2020-12-23,3.5,10.0,-2.0,90.0,46.7,1.3,4.1,0.0,174.0,7.0,,3.3,3.5,15.8,2020,12,23
358,5348330.0,무안군 청계면,2020-12-24,4.7,9.3,0.3,79.3,335.8,1.5,9.5,0.0,450.0,10.4,,5.2,4.9,15.7,2020,12,24
359,5348330.0,무안군 청계면,2020-12-25,2.8,7.0,-3.2,75.8,334.7,1.3,8.1,0.0,359.0,9.4,,3.0,4.6,15.6,2020,12,25
360,5348330.0,무안군 청계면,2020-12-26,2.4,10.5,-2.8,82.3,35.6,1.0,3.8,0.0,488.0,11.1,,3.7,4.2,15.5,2020,12,26
361,5348330.0,무안군 청계면,2020-12-27,5.8,7.4,2.2,86.1,58.1,1.5,6.1,9.5,0.0,1.9,,5.2,5.0,15.4,2020,12,27
362,5348330.0,무안군 청계면,2020-12-28,4.1,12.7,-0.5,96.2,40.2,0.8,4.4,0.5,454.0,10.9,,4.6,5.4,16.7,2020,12,28
363,5348330.0,무안군 청계면,2020-12-29,3.1,9.1,-0.1,98.0,2.5,1.8,8.3,2.5,44.0,3.4,,3.0,4.9,17.4,2020,12,29
364,5348330.0,무안군 청계면,2020-12-30,-3.1,0.4,-5.4,91.9,322.1,3.5,11.6,0.0,123.0,7.1,,-1.7,2.7,18.2,2020,12,30
365,5348330.0,무안군 청계면,2020-12-31,-3.7,0.9,-8.3,95.3,353.5,1.5,8.6,1.0,215.0,8.2,,-1.2,2.5,18.6,2020,12,31
