no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5348330.0,무안군 청계면,2020-07-01,21.8,26.8,18.2,88.5,291.8,1.2,5.1,0.0,632.0,28.6,,24.9,23.9,29.3,2020,7,1
183,5348330.0,무안군 청계면,2020-07-02,22.2,28.0,16.6,90.9,52.3,0.5,3.2,0.0,179.0,16.7,,23.8,23.9,28.0,2020,7,2
184,5348330.0,무안군 청계면,2020-07-03,20.5,22.8,18.6,94.7,66.5,0.9,8.9,10.0,0.0,4.9,,20.5,23.2,28.1,2020,7,3
185,5348330.0,무안군 청계면,2020-07-04,20.1,22.5,18.4,99.7,264.7,0.5,2.7,0.5,1.0,7.3,,21.2,22.4,29.8,2020,7,4
186,5348330.0,무안군 청계면,2020-07-05,22.0,26.5,18.7,96.0,123.9,0.5,4.2,0.0,176.0,15.7,,23.6,23.1,28.8,2020,7,5
187,5348330.0,무안군 청계면,2020-07-06,22.8,25.9,20.0,99.8,108.7,0.5,5.3,0.0,1.0,7.2,,23.3,23.3,27.9,2020,7,6
188,5348330.0,무안군 청계면,2020-07-07,23.9,29.1,21.1,94.1,281.8,0.9,5.0,0.0,559.0,25.1,,26.8,25.1,27.3,2020,7,7
189,5348330.0,무안군 청계면,2020-07-08,23.4,27.8,20.4,94.8,293.0,0.8,5.1,0.0,430.0,22.3,,26.8,25.7,26.8,2020,7,8
190,5348330.0,무안군 청계면,2020-07-09,24.6,29.7,20.1,92.1,91.3,0.9,6.2,0.0,213.0,20.2,,26.3,25.8,26.2,2020,7,9
191,5348330.0,무안군 청계면,2020-07-10,24.2,27.6,22.2,99.1,75.2,1.1,9.3,66.0,25.0,9.1,,24.9,25.1,32.5,2020,7,10
192,5348330.0,무안군 청계면,2020-07-11,23.7,27.4,22.0,95.4,283.7,0.8,3.7,0.0,159.0,16.9,,25.9,25.7,29.1,2020,7,11
193,5348330.0,무안군 청계면,2020-07-12,21.8,23.5,20.4,99.8,102.8,1.7,9.6,32.5,0.0,3.7,,21.4,23.8,31.5,2020,7,12
194,5348330.0,무안군 청계면,2020-07-13,22.2,26.2,19.8,99.9,183.0,1.1,7.9,84.0,45.0,8.0,,22.5,23.0,36.0,2020,7,13
195,5348330.0,무안군 청계면,2020-07-14,20.0,21.1,19.3,99.9,250.2,1.5,7.2,7.0,0.0,4.8,,20.2,22.4,30.1,2020,7,14
196,5348330.0,무안군 청계면,2020-07-15,21.0,24.2,19.4,95.9,280.8,1.1,5.1,1.0,54.0,10.3,,21.9,22.5,30.1,2020,7,15
197,5348330.0,무안군 청계면,2020-07-16,22.3,27.5,19.1,94.0,289.8,0.7,4.9,0.0,290.0,18.6,,24.6,24.0,28.7,2020,7,16
198,5348330.0,무안군 청계면,2020-07-17,22.9,28.5,17.9,93.5,273.1,0.6,4.2,0.0,363.0,20.1,,25.4,25.0,27.6,2020,7,17
199,5348330.0,무안군 청계면,2020-07-18,22.8,26.5,20.2,94.1,117.4,0.8,8.4,0.5,112.0,14.4,,23.8,24.6,26.8,2020,7,18
200,5348330.0,무안군 청계면,2020-07-19,25.8,28.1,23.2,99.2,135.8,1.6,9.3,0.0,0.0,7.0,,25.9,24.4,26.0,2020,7,19
201,5348330.0,무안군 청계면,2020-07-20,24.2,26.8,21.8,99.9,216.9,0.8,6.9,12.0,2.0,6.7,,24.9,24.9,25.7,2020,7,20
202,5348330.0,무안군 청계면,2020-07-21,23.8,32.3,-10.3,96.7,291.4,0.5,3.0,7.5,163.0,16.0,,25.6,25.5,29.7,2020,7,21
203,5348330.0,무안군 청계면,2020-07-22,22.6,24.1,21.5,99.9,296.1,0.5,3.1,11.0,0.0,4.0,,23.2,24.7,30.5,2020,7,22
204,5348330.0,무안군 청계면,2020-07-23,23.5,27.1,21.6,99.9,133.1,1.4,10.1,44.0,5.0,4.8,,22.8,23.8,34.3,2020,7,23
205,5348330.0,무안군 청계면,2020-07-24,21.0,22.8,19.8,99.9,193.8,1.0,7.4,13.5,15.0,7.3,,21.2,23.3,31.0,2020,7,24
206,5348330.0,무안군 청계면,2020-07-25,22.6,26.8,20.5,97.8,263.8,0.8,3.9,0.0,126.0,13.7,,24.0,24.1,29.3,2020,7,25
207,5348330.0,무안군 청계면,2020-07-26,23.0,28.1,19.8,95.2,235.7,0.5,3.6,0.0,202.0,15.4,,24.6,24.9,28.1,2020,7,26
208,5348330.0,무안군 청계면,2020-07-27,23.0,27.1,20.5,98.1,71.1,0.7,4.8,11.0,0.0,8.7,,23.7,24.4,28.3,2020,7,27
209,5348330.0,무안군 청계면,2020-07-28,25.4,29.3,22.3,99.8,184.2,0.4,6.3,15.0,6.0,10.3,,26.5,25.5,30.2,2020,7,28
210,5348330.0,무안군 청계면,2020-07-29,26.5,28.8,24.6,99.9,201.5,0.7,5.6,6.0,53.0,8.8,,27.0,26.3,30.2,2020,7,29
211,5348330.0,무안군 청계면,2020-07-30,26.9,30.5,25.5,99.9,240.9,0.6,4.6,6.0,72.0,12.7,,28.0,27.2,29.6,2020,7,30
212,5348330.0,무안군 청계면,2020-07-31,27.4,31.3,24.9,95.8,247.1,0.5,3.8,0.0,304.0,19.9,,29.4,28.4,29.0,2020,7,31
