no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5348330.0,무안군 청계면,2020-02-01,1.9,9.2,-3.3,91.7,335.5,0.7,5.8,0.0,337.0,10.4,,1.8,5.3,27.8,2020,2,1
33,5348330.0,무안군 청계면,2020-02-02,1.6,7.6,-2.3,88.3,315.1,0.6,5.3,0.0,482.0,12.8,,2.0,5.3,27.5,2020,2,2
34,5348330.0,무안군 청계면,2020-02-03,1.0,6.2,-3.6,88.1,350.4,1.2,6.6,0.0,257.0,10.3,,1.0,4.9,27.2,2020,2,3
35,5348330.0,무안군 청계면,2020-02-04,-0.1,6.4,-5.7,81.3,2.2,1.0,4.4,0.0,551.0,15.1,,0.6,4.3,27.0,2020,2,4
36,5348330.0,무안군 청계면,2020-02-05,-1.5,2.1,-4.3,71.4,333.5,2.8,9.0,0.0,546.0,16.0,,-0.6,3.9,26.8,2020,2,5
37,5348330.0,무안군 청계면,2020-02-06,-3.2,0.5,-7.0,63.8,7.8,1.4,5.6,0.0,348.0,11.6,,-2.3,2.5,26.6,2020,2,6
38,5348330.0,무안군 청계면,2020-02-07,-0.1,4.3,-6.4,68.6,333.5,1.1,6.8,0.0,498.0,12.0,,0.4,2.9,26.3,2020,2,7
39,5348330.0,무안군 청계면,2020-02-08,2.3,5.7,-1.9,80.3,334.0,1.5,9.4,0.0,338.0,10.8,,2.0,4.0,26.0,2020,2,8
40,5348330.0,무안군 청계면,2020-02-09,1.5,6.2,-3.3,78.5,340.3,0.8,6.1,0.0,452.0,14.1,,2.0,4.5,25.7,2020,2,9
41,5348330.0,무안군 청계면,2020-02-10,2.9,12.1,-3.5,90.3,21.5,0.9,4.1,0.0,431.0,12.4,,3.1,4.9,25.5,2020,2,10
42,5348330.0,무안군 청계면,2020-02-11,6.1,14.4,-3.1,75.4,87.6,1.0,6.2,0.0,273.0,9.8,,5.8,5.0,25.2,2020,2,11
43,5348330.0,무안군 청계면,2020-02-12,10.1,13.2,8.2,99.4,158.4,1.2,5.8,3.0,0.0,1.6,,9.5,7.2,24.9,2020,2,12
44,5348330.0,무안군 청계면,2020-02-13,7.2,9.5,2.7,98.8,295.9,0.5,3.0,0.5,0.0,3.4,,7.2,7.7,25.0,2020,2,13
45,5348330.0,무안군 청계면,2020-02-14,7.7,16.5,2.4,92.1,321.7,0.5,3.4,0.0,567.0,15.8,,8.6,8.2,25.3,2020,2,14
46,5348330.0,무안군 청계면,2020-02-15,9.8,17.2,3.7,86.9,23.2,1.1,6.8,4.0,128.0,6.3,,9.4,8.3,25.4,2020,2,15
47,5348330.0,무안군 청계면,2020-02-16,1.9,5.5,-0.9,93.1,300.0,2.3,11.9,5.5,63.0,5.8,,2.0,6.9,28.7,2020,2,16
48,5348330.0,무안군 청계면,2020-02-17,-1.2,0.8,-2.8,91.2,292.8,2.6,13.2,1.0,129.0,8.2,,-1.2,4.8,29.6,2020,2,17
49,5348330.0,무안군 청계면,2020-02-18,0.6,3.7,-3.5,76.7,322.6,2.0,9.1,2.5,503.0,17.0,,0.9,5.2,29.9,2020,2,18
50,5348330.0,무안군 청계면,2020-02-19,2.4,9.8,-4.1,87.5,2.8,0.8,4.2,0.0,480.0,15.5,,3.2,5.4,29.3,2020,2,19
51,5348330.0,무안군 청계면,2020-02-20,4.5,12.5,-1.4,88.1,349.3,0.7,5.3,0.0,585.0,16.8,,5.1,6.7,28.6,2020,2,20
52,5348330.0,무안군 청계면,2020-02-21,8.8,17.3,0.9,79.8,103.5,0.9,5.4,1.5,421.0,14.9,,9.2,7.6,28.1,2020,2,21
53,5348330.0,무안군 청계면,2020-02-22,7.5,10.8,4.0,79.2,289.4,1.5,9.1,0.5,528.0,14.7,,8.2,8.9,27.7,2020,2,22
54,5348330.0,무안군 청계면,2020-02-23,3.5,9.2,-2.5,75.8,294.7,0.8,4.2,0.0,594.0,18.6,,4.9,7.8,27.5,2020,2,23
55,5348330.0,무안군 청계면,2020-02-24,7.8,16.0,-1.1,79.8,70.9,1.3,4.5,0.0,342.0,13.6,,8.5,7.7,27.2,2020,2,24
56,5348330.0,무안군 청계면,2020-02-25,12.8,16.6,8.5,97.5,211.2,1.2,6.6,2.0,0.0,0.6,,12.2,9.7,26.8,2020,2,25
57,5348330.0,무안군 청계면,2020-02-26,8.0,13.4,1.3,92.7,315.9,1.4,8.6,0.5,433.0,14.5,,8.7,10.1,26.8,2020,2,26
58,5348330.0,무안군 청계면,2020-02-27,5.1,11.7,0.5,91.1,354.5,0.8,4.5,0.0,487.0,15.4,,6.1,8.9,26.9,2020,2,27
59,5348330.0,무안군 청계면,2020-02-28,6.7,8.5,1.5,90.3,91.5,1.3,5.9,2.5,0.0,2.9,,6.2,7.8,26.8,2020,2,28
