no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5348330.0,무안군 청계면,2020-09-01,26.8,31.6,22.3,94.9,66.5,0.8,5.3,0.0,382.0,18.0,,28.2,29.1,27.8,2020,9,1
245,5348330.0,무안군 청계면,2020-09-02,25.4,27.4,23.6,99.9,21.4,1.9,11.8,53.5,0.0,4.0,,25.1,27.2,30.3,2020,9,2
246,5348330.0,무안군 청계면,2020-09-03,23.6,27.2,19.8,96.5,272.1,2.4,13.3,29.0,216.0,13.2,,24.1,25.6,32.5,2020,9,3
247,5348330.0,무안군 청계면,2020-09-04,23.7,29.4,19.2,90.7,218.9,0.7,4.9,0.0,532.0,20.5,,25.3,26.1,27.5,2020,9,4
248,5348330.0,무안군 청계면,2020-09-05,22.1,25.5,19.3,96.4,84.1,0.7,3.1,0.0,0.0,6.9,,22.2,24.9,26.3,2020,9,5
249,5348330.0,무안군 청계면,2020-09-06,21.1,23.4,19.2,98.6,35.2,0.9,4.6,15.0,0.0,5.1,,21.2,23.8,25.8,2020,9,6
250,5348330.0,무안군 청계면,2020-09-07,21.0,24.0,18.9,99.6,300.3,2.8,12.5,86.5,70.0,5.5,,20.2,22.1,36.2,2020,9,7
251,5348330.0,무안군 청계면,2020-09-08,24.3,28.8,21.2,96.5,226.2,0.7,4.3,0.0,345.0,15.5,,24.9,24.0,29.0,2020,9,8
252,5348330.0,무안군 청계면,2020-09-09,22.3,28.1,18.3,95.7,141.5,0.8,8.7,16.0,316.0,15.6,,23.6,24.3,30.0,2020,9,9
253,5348330.0,무안군 청계면,2020-09-10,23.4,28.7,20.0,93.2,342.0,0.4,2.9,0.0,267.0,15.5,,25.0,25.1,28.6,2020,9,10
254,5348330.0,무안군 청계면,2020-09-11,21.1,23.0,19.4,99.0,60.0,0.9,5.0,12.5,0.0,3.6,,21.0,23.7,28.1,2020,9,11
255,5348330.0,무안군 청계면,2020-09-12,22.2,26.0,19.5,95.1,24.3,0.9,3.9,3.0,207.0,13.4,,23.4,23.8,30.3,2020,9,12
256,5348330.0,무안군 청계면,2020-09-13,21.8,25.3,19.7,98.4,44.7,0.7,3.8,4.5,136.0,11.4,,23.0,24.2,28.4,2020,9,13
257,5348330.0,무안군 청계면,2020-09-14,21.4,26.8,17.8,94.5,319.1,0.7,5.4,0.0,460.0,19.0,,23.8,24.3,28.4,2020,9,14
258,5348330.0,무안군 청계면,2020-09-15,22.2,28.7,16.5,92.0,154.1,0.5,4.3,0.0,411.0,17.6,,23.7,24.2,27.6,2020,9,15
259,5348330.0,무안군 청계면,2020-09-16,22.9,27.3,20.6,98.4,177.3,0.5,3.9,2.5,137.0,11.6,,24.0,24.5,26.7,2020,9,16
260,5348330.0,무안군 청계면,2020-09-17,21.3,24.9,18.7,99.1,146.8,0.3,6.5,2.0,3.0,6.5,,21.9,23.9,26.5,2020,9,17
261,5348330.0,무안군 청계면,2020-09-18,19.6,24.8,14.5,90.7,256.3,0.7,5.9,8.0,332.0,14.3,,20.7,23.0,29.9,2020,9,18
262,5348330.0,무안군 청계면,2020-09-19,19.3,26.1,14.0,89.7,313.1,1.0,4.5,0.0,528.0,17.9,,20.6,22.3,28.7,2020,9,19
263,5348330.0,무안군 청계면,2020-09-20,18.7,25.4,13.9,90.6,354.7,0.9,6.6,0.0,590.0,21.0,,20.7,22.4,27.6,2020,9,20
264,5348330.0,무안군 청계면,2020-09-21,18.2,25.3,12.4,83.1,31.1,0.8,4.8,0.0,592.0,20.7,,19.5,21.8,26.5,2020,9,21
265,5348330.0,무안군 청계면,2020-09-22,18.7,25.0,14.6,81.8,56.6,0.8,4.7,0.0,321.0,16.0,,19.3,21.3,25.4,2020,9,22
266,5348330.0,무안군 청계면,2020-09-23,18.9,23.3,14.8,85.7,47.3,0.9,3.8,0.0,56.0,10.9,,19.0,20.8,24.3,2020,9,23
267,5348330.0,무안군 청계면,2020-09-24,19.8,26.9,14.2,88.0,337.5,0.7,5.3,0.0,434.0,16.2,,20.7,21.4,23.4,2020,9,24
268,5348330.0,무안군 청계면,2020-09-25,20.4,25.3,14.6,89.2,323.5,1.1,6.6,0.0,567.0,20.4,,22.1,22.2,22.6,2020,9,25
269,5348330.0,무안군 청계면,2020-09-26,20.4,25.9,16.1,88.6,294.3,0.7,4.5,0.0,568.0,18.7,,21.9,22.4,21.7,2020,9,26
270,5348330.0,무안군 청계면,2020-09-27,19.9,26.2,15.5,86.4,7.7,1.0,5.9,0.0,602.0,19.6,,21.2,22.1,20.9,2020,9,27
271,5348330.0,무안군 청계면,2020-09-28,18.8,25.8,14.0,87.0,14.9,0.7,5.4,0.0,631.0,19.4,,20.0,21.7,20.1,2020,9,28
272,5348330.0,무안군 청계면,2020-09-29,18.4,25.4,13.6,89.2,353.4,0.9,5.9,0.0,452.0,17.4,,19.9,21.3,19.4,2020,9,29
273,5348330.0,무안군 청계면,2020-09-30,18.1,24.0,12.9,93.6,321.7,1.0,7.3,0.0,556.0,17.1,,19.6,21.2,18.9,2020,9,30
