no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5348330.0,무안군 청계면,2020-10-01,18.1,25.1,13.5,92.1,256.3,0.6,5.2,0.0,339.0,14.8,,19.4,20.9,18.5,2020,10,1
275,5348330.0,무안군 청계면,2020-10-02,19.4,25.5,14.2,91.4,261.4,0.7,4.9,0.0,395.0,15.5,,21.2,21.3,18.2,2020,10,2
276,5348330.0,무안군 청계면,2020-10-03,20.6,26.4,17.7,92.9,340.1,0.7,6.8,0.5,293.0,15.2,,22.7,22.4,18.1,2020,10,3
277,5348330.0,무안군 청계면,2020-10-04,18.7,21.1,15.2,97.1,329.7,0.8,7.3,2.5,0.0,3.5,,18.9,21.3,18.0,2020,10,4
278,5348330.0,무안군 청계면,2020-10-05,15.0,20.2,8.9,75.8,353.4,1.5,8.9,0.0,531.0,19.1,,17.1,19.3,18.2,2020,10,5
279,5348330.0,무안군 청계면,2020-10-06,14.7,21.0,9.4,78.5,12.2,1.1,7.0,0.0,607.0,20.3,,17.5,19.0,18.1,2020,10,6
280,5348330.0,무안군 청계면,2020-10-07,16.2,23.0,10.9,77.2,12.2,0.9,4.8,0.0,539.0,17.5,,19.2,19.3,18.1,2020,10,7
281,5348330.0,무안군 청계면,2020-10-08,18.3,24.6,12.1,68.5,48.8,1.5,5.9,0.0,629.0,19.5,,21.1,19.7,17.9,2020,10,8
282,5348330.0,무안군 청계면,2020-10-09,15.9,23.2,7.8,75.1,349.9,0.9,5.5,0.0,627.0,19.6,,20.3,19.4,17.7,2020,10,9
283,5348330.0,무안군 청계면,2020-10-10,16.3,23.9,10.7,85.9,353.0,0.8,4.5,0.0,543.0,17.3,,20.1,19.5,17.5,2020,10,10
284,5348330.0,무안군 청계면,2020-10-11,17.7,24.5,12.5,87.9,0.3,0.8,4.6,0.0,429.0,14.3,,20.6,19.8,17.3,2020,10,11
285,5348330.0,무안군 청계면,2020-10-12,17.1,22.3,13.1,89.0,315.4,1.2,8.3,0.0,434.0,15.8,,20.1,20.0,17.2,2020,10,12
286,5348330.0,무안군 청계면,2020-10-13,13.7,19.7,8.4,79.9,356.3,1.1,7.2,0.0,199.0,11.1,,14.4,18.0,17.0,2020,10,13
287,5348330.0,무안군 청계면,2020-10-14,13.8,20.2,7.1,80.4,340.2,1.0,6.3,0.0,213.0,10.4,,14.6,16.9,16.8,2020,10,14
288,5348330.0,무안군 청계면,2020-10-15,12.9,18.9,8.3,67.0,322.6,1.2,6.6,0.0,386.0,15.5,,15.3,17.0,16.7,2020,10,15
289,5348330.0,무안군 청계면,2020-10-16,12.5,18.7,6.9,77.6,27.0,0.6,3.1,0.0,3.0,6.2,,12.6,15.8,16.5,2020,10,16
290,5348330.0,무안군 청계면,2020-10-17,12.3,19.9,5.9,85.5,351.5,0.9,6.6,0.0,571.0,16.6,,14.9,16.1,16.4,2020,10,17
291,5348330.0,무안군 청계면,2020-10-18,12.7,20.7,6.1,81.7,328.2,0.8,5.6,0.0,564.0,16.6,,15.2,16.2,16.2,2020,10,18
292,5348330.0,무안군 청계면,2020-10-19,13.3,21.5,7.0,85.0,0.7,0.8,7.0,0.0,557.0,14.4,,15.0,16.2,16.3,2020,10,19
293,5348330.0,무안군 청계면,2020-10-20,13.7,22.9,7.5,80.4,11.2,0.7,4.0,0.0,583.0,16.8,,16.1,16.6,16.3,2020,10,20
294,5348330.0,무안군 청계면,2020-10-21,14.0,18.2,10.4,94.6,57.2,0.6,4.0,10.5,8.0,3.5,,13.8,15.8,16.0,2020,10,21
295,5348330.0,무안군 청계면,2020-10-22,13.8,18.3,10.6,86.5,347.3,1.5,8.2,0.5,96.0,8.4,,14.2,15.5,16.9,2020,10,22
296,5348330.0,무안군 청계면,2020-10-23,12.8,14.7,11.8,61.7,328.6,2.7,9.6,0.0,329.0,13.8,,14.0,14.0,17.6,2020,10,23
297,5348330.0,무안군 청계면,2020-10-24,11.3,14.4,5.5,68.7,325.5,2.0,9.4,0.0,553.0,17.0,,13.3,14.0,17.6,2020,10,24
298,5348330.0,무안군 청계면,2020-10-25,11.4,18.9,6.0,88.5,344.2,1.0,5.5,0.0,431.0,13.6,,12.9,13.9,17.4,2020,10,25
299,5348330.0,무안군 청계면,2020-10-26,11.1,19.0,4.8,90.6,339.7,0.8,5.6,0.0,545.0,14.2,,12.6,14.0,17.2,2020,10,26
300,5348330.0,무안군 청계면,2020-10-27,12.0,20.3,5.7,89.1,357.7,0.7,4.7,0.0,517.0,13.6,,13.5,14.2,17.0,2020,10,27
301,5348330.0,무안군 청계면,2020-10-28,13.8,18.9,6.8,91.3,325.2,1.1,7.3,0.0,369.0,11.7,,14.6,15.3,16.9,2020,10,28
302,5348330.0,무안군 청계면,2020-10-29,10.2,16.8,4.5,74.0,328.5,1.1,7.8,0.0,559.0,15.3,,11.1,13.5,16.7,2020,10,29
303,5348330.0,무안군 청계면,2020-10-30,10.1,17.6,3.6,79.6,320.0,0.7,5.0,0.0,560.0,15.2,,12.0,13.4,16.6,2020,10,30
304,5348330.0,무안군 청계면,2020-10-31,12.9,20.6,6.2,77.0,76.3,0.8,5.6,0.0,531.0,14.9,,14.4,13.9,16.4,2020,10,31
