no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5348330.0,무안군 청계면,2020-05-01,21.3,26.8,18.5,88.2,184.2,1.2,6.5,0.0,174.0,16.6,,22.1,18.7,19.5,2020,5,1
122,5348330.0,무안군 청계면,2020-05-02,19.7,23.6,17.2,95.0,121.6,1.0,5.3,0.5,6.0,8.4,,19.6,18.5,18.9,2020,5,2
123,5348330.0,무안군 청계면,2020-05-03,18.9,23.3,16.9,98.1,103.6,1.3,8.9,45.5,109.0,12.1,,19.3,18.4,26.7,2020,5,3
124,5348330.0,무안군 청계면,2020-05-04,16.8,22.6,10.6,94.8,303.7,1.5,8.4,0.0,557.0,24.2,,18.9,19.5,27.9,2020,5,4
125,5348330.0,무안군 청계면,2020-05-05,15.4,22.7,9.7,95.6,347.4,0.8,7.6,0.0,125.0,14.4,,16.9,18.2,27.1,2020,5,5
126,5348330.0,무안군 청계면,2020-05-06,18.9,26.2,13.4,82.9,319.0,1.1,6.6,0.0,719.0,28.6,,21.0,19.7,26.4,2020,5,6
127,5348330.0,무안군 청계면,2020-05-07,18.1,25.7,11.4,59.2,115.9,1.1,7.3,0.0,732.0,29.4,,19.2,19.6,25.6,2020,5,7
128,5348330.0,무안군 청계면,2020-05-08,18.5,24.4,11.7,66.7,116.6,1.6,8.0,4.5,574.0,24.8,,19.4,19.1,24.5,2020,5,8
129,5348330.0,무안군 청계면,2020-05-09,16.8,19.9,13.4,99.9,173.0,1.5,8.2,28.0,0.0,4.7,,17.1,18.8,29.6,2020,5,9
130,5348330.0,무안군 청계면,2020-05-10,13.8,17.1,10.3,99.8,278.5,1.2,5.1,0.5,48.0,5.8,,14.5,17.4,28.6,2020,5,10
131,5348330.0,무안군 청계면,2020-05-11,16.9,23.5,11.1,88.0,259.9,0.7,4.3,0.0,539.0,26.7,,19.3,18.7,28.0,2020,5,11
132,5348330.0,무안군 청계면,2020-05-12,15.7,21.4,10.9,83.9,259.5,1.3,7.6,0.0,740.0,26.7,,18.0,19.4,27.2,2020,5,12
133,5348330.0,무안군 청계면,2020-05-13,14.6,21.1,7.2,71.6,252.9,1.0,5.3,0.0,756.0,30.1,,17.0,18.8,26.4,2020,5,13
134,5348330.0,무안군 청계면,2020-05-14,18.8,26.7,10.4,56.5,90.8,1.3,5.8,0.0,383.0,21.8,,19.6,18.8,25.6,2020,5,14
135,5348330.0,무안군 청계면,2020-05-15,18.4,19.8,16.5,98.4,147.1,1.2,7.6,18.0,0.0,2.5,,17.9,18.5,27.7,2020,5,15
136,5348330.0,무안군 청계면,2020-05-16,16.5,18.8,14.3,99.4,292.8,0.9,4.3,0.0,102.0,9.2,,17.7,18.5,28.9,2020,5,16
137,5348330.0,무안군 청계면,2020-05-17,18.4,25.4,13.8,93.2,220.0,0.7,4.7,0.0,501.0,23.1,,20.4,19.8,28.1,2020,5,17
138,5348330.0,무안군 청계면,2020-05-18,18.3,24.8,11.2,96.1,118.2,1.5,8.7,7.5,326.0,19.7,,19.9,20.5,27.4,2020,5,18
139,5348330.0,무안군 청계면,2020-05-19,13.6,16.0,10.3,95.2,257.9,1.8,9.4,0.0,31.0,7.6,,13.7,18.0,28.2,2020,5,19
140,5348330.0,무안군 청계면,2020-05-20,14.2,20.6,8.6,86.8,297.2,1.1,5.9,0.0,680.0,28.5,,17.0,18.1,27.9,2020,5,20
141,5348330.0,무안군 청계면,2020-05-21,16.6,23.3,9.4,86.7,260.9,0.9,4.7,0.0,579.0,23.7,,19.4,18.9,27.2,2020,5,21
142,5348330.0,무안군 청계면,2020-05-22,18.3,24.9,11.5,75.3,147.1,1.0,6.7,0.0,706.0,28.3,,20.0,19.9,26.4,2020,5,22
143,5348330.0,무안군 청계면,2020-05-23,18.6,25.0,13.8,85.3,108.4,0.8,4.7,0.0,163.0,14.7,,19.1,19.5,25.6,2020,5,23
144,5348330.0,무안군 청계면,2020-05-24,17.9,22.5,14.5,96.1,275.8,1.0,5.7,1.0,29.0,5.9,,18.1,19.0,24.8,2020,5,24
145,5348330.0,무안군 청계면,2020-05-25,16.5,20.6,13.8,95.0,320.1,1.0,5.5,0.0,238.0,17.0,,18.5,19.1,24.5,2020,5,25
146,5348330.0,무안군 청계면,2020-05-26,17.6,23.0,13.9,89.9,269.3,1.0,5.4,0.0,399.0,20.9,,19.4,19.7,24.2,2020,5,26
147,5348330.0,무안군 청계면,2020-05-27,17.7,23.0,12.5,85.6,309.0,1.5,6.8,0.0,660.0,28.2,,20.5,20.7,23.6,2020,5,27
148,5348330.0,무안군 청계면,2020-05-28,16.9,23.7,11.1,89.6,277.9,1.3,6.4,0.0,509.0,27.0,,20.4,20.7,22.8,2020,5,28
149,5348330.0,무안군 청계면,2020-05-29,19.2,25.2,12.9,86.6,316.1,1.1,4.5,0.0,686.0,25.2,,22.6,21.4,22.1,2020,5,29
150,5348330.0,무안군 청계면,2020-05-30,21.0,26.0,15.7,69.8,109.0,0.7,5.0,0.0,97.0,15.5,,21.4,21.1,21.5,2020,5,30
151,5348330.0,무안군 청계면,2020-05-31,19.3,22.0,16.4,96.7,111.0,0.7,5.9,8.5,55.0,13.6,,21.0,20.9,21.2,2020,5,31
