no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5348330.0,무안군 청계면,2020-08-01,27.3,31.1,24.4,96.7,171.2,0.7,4.9,0.0,147.0,13.0,,28.5,27.9,27.5,2020,8,1
214,5348330.0,무안군 청계면,2020-08-02,28.3,31.8,25.9,95.2,178.4,1.0,5.7,0.0,250.0,17.0,,29.7,28.1,26.5,2020,8,2
215,5348330.0,무안군 청계면,2020-08-03,28.5,32.0,26.6,95.9,184.0,1.1,6.0,0.0,179.0,18.0,,29.8,28.4,25.6,2020,8,3
216,5348330.0,무안군 청계면,2020-08-04,28.7,33.7,25.3,93.2,144.4,1.0,6.1,0.0,362.0,21.6,,30.1,29.0,24.9,2020,8,4
217,5348330.0,무안군 청계면,2020-08-05,29.0,32.7,26.4,93.3,151.5,1.5,8.8,0.0,306.0,19.4,,30.3,29.0,24.2,2020,8,5
218,5348330.0,무안군 청계면,2020-08-06,26.4,28.5,25.1,99.8,214.3,1.1,7.8,23.5,0.0,4.3,,26.5,27.3,28.0,2020,8,6
219,5348330.0,무안군 청계면,2020-08-07,25.4,26.9,23.7,99.9,206.4,0.6,7.5,158.0,0.0,1.9,,25.3,26.2,34.3,2020,8,7
220,5348330.0,무안군 청계면,2020-08-08,26.2,27.7,24.0,99.9,206.5,0.8,6.3,74.0,0.0,3.8,,26.1,25.8,37.1,2020,8,8
221,5348330.0,무안군 청계면,2020-08-09,28.5,32.7,25.7,94.3,167.4,1.4,8.9,4.5,412.0,22.2,,29.3,27.9,30.4,2020,8,9
222,5348330.0,무안군 청계면,2020-08-10,27.4,30.9,24.0,98.6,136.2,0.8,7.1,27.0,133.0,11.8,,28.3,27.9,29.9,2020,8,10
223,5348330.0,무안군 청계면,2020-08-11,27.7,30.0,26.2,99.9,216.2,1.0,5.9,1.5,32.0,10.4,,28.2,27.8,30.4,2020,8,11
224,5348330.0,무안군 청계면,2020-08-12,28.7,32.4,26.9,97.7,196.0,0.7,5.4,1.0,227.0,16.0,,29.8,28.7,28.9,2020,8,12
225,5348330.0,무안군 청계면,2020-08-13,28.7,32.4,26.4,97.6,180.4,1.0,6.7,0.0,262.0,18.1,,29.9,29.0,27.9,2020,8,13
226,5348330.0,무안군 청계면,2020-08-14,28.9,32.9,25.8,95.6,197.5,1.0,5.6,0.0,590.0,22.3,,30.7,29.5,26.7,2020,8,14
227,5348330.0,무안군 청계면,2020-08-15,28.2,32.7,23.9,90.6,224.6,0.7,5.6,0.0,644.0,25.4,,30.0,29.9,25.5,2020,8,15
228,5348330.0,무안군 청계면,2020-08-16,28.3,33.0,24.5,92.9,223.0,0.8,4.9,0.0,682.0,25.9,,30.2,29.9,24.4,2020,8,16
229,5348330.0,무안군 청계면,2020-08-17,28.1,33.2,24.1,91.7,283.0,0.7,3.9,0.0,596.0,23.9,,30.2,30.0,23.7,2020,8,17
230,5348330.0,무안군 청계면,2020-08-18,27.4,33.2,23.1,91.1,283.3,0.7,3.9,0.0,662.0,26.1,,29.9,30.5,23.0,2020,8,18
231,5348330.0,무안군 청계면,2020-08-19,27.0,32.9,21.9,89.3,293.8,0.7,4.5,0.0,724.0,26.3,,29.6,30.1,22.2,2020,8,19
232,5348330.0,무안군 청계면,2020-08-20,27.2,33.4,22.8,89.9,299.7,0.8,3.9,0.0,647.0,26.4,,29.8,30.5,21.6,2020,8,20
233,5348330.0,무안군 청계면,2020-08-21,26.8,33.4,21.3,92.3,311.7,0.5,7.2,0.0,598.0,22.0,,29.3,30.0,20.9,2020,8,21
234,5348330.0,무안군 청계면,2020-08-22,26.9,30.7,24.2,94.3,139.1,0.5,3.7,0.0,49.0,12.4,,28.1,29.2,20.4,2020,8,22
235,5348330.0,무안군 청계면,2020-08-23,27.3,32.9,23.5,91.1,279.9,0.7,4.5,0.0,509.0,21.0,,29.6,29.8,20.0,2020,8,23
236,5348330.0,무안군 청계면,2020-08-24,28.1,34.3,23.1,89.3,133.1,0.7,4.9,0.0,675.0,23.4,,30.3,30.4,19.5,2020,8,24
237,5348330.0,무안군 청계면,2020-08-25,29.4,34.5,25.0,85.8,94.7,1.2,6.8,0.0,629.0,22.4,,31.4,30.7,19.0,2020,8,25
238,5348330.0,무안군 청계면,2020-08-26,27.7,30.3,24.7,94.4,102.3,2.2,12.1,30.5,10.0,5.2,,27.2,28.0,21.8,2020,8,26
239,5348330.0,무안군 청계면,2020-08-27,28.4,32.7,26.4,96.8,163.6,1.4,11.3,1.0,289.0,15.8,,29.3,28.2,27.7,2020,8,27
240,5348330.0,무안군 청계면,2020-08-28,28.7,33.7,25.5,93.4,143.3,0.8,4.8,0.5,494.0,20.0,,30.2,29.4,26.3,2020,8,28
241,5348330.0,무안군 청계면,2020-08-29,27.1,30.6,24.9,99.4,181.0,0.8,7.2,10.5,251.0,13.5,,28.2,28.8,27.8,2020,8,29
242,5348330.0,무안군 청계면,2020-08-30,28.0,32.7,24.7,93.8,314.6,0.7,4.4,0.0,638.0,24.3,,30.7,30.0,27.1,2020,8,30
243,5348330.0,무안군 청계면,2020-08-31,27.2,33.2,24.0,95.6,65.3,0.6,6.3,15.0,373.0,17.2,,28.9,29.7,27.0,2020,8,31
