no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036531B008,영양군 대천리,2019-12-01,5.5,8.6,3.2,85.3,232.6,0.4,3.8,11.5,4,3.4,859,,8.1,18.8,2019,12,1
336,036531B008,영양군 대천리,2019-12-02,2.7,5.1,-1.8,58.8,267.2,1.9,11.5,0.0,409,11.0,573,,7.6,22.8,2019,12,2
337,036531B008,영양군 대천리,2019-12-03,0.1,4.3,-6.5,64.7,272.1,1.4,9.4,0.0,335,9.2,0,,5.4,22.7,2019,12,3
338,036531B008,영양군 대천리,2019-12-04,2.3,7.3,-2.9,65.5,270.1,1.2,10.8,0.0,446,11.1,226,,5.7,22.5,2019,12,4
339,036531B008,영양군 대천리,2019-12-05,-0.6,3.2,-5.7,47.1,273.1,1.7,11.7,0.0,444,11.1,0,,4.7,22.4,2019,12,5
340,036531B008,영양군 대천리,2019-12-06,-5.8,1.5,-11.0,55.0,245.3,0.9,5.6,0.0,444,11.4,0,,3.4,22.4,2019,12,6
341,036531B008,영양군 대천리,2019-12-07,-3.8,4.5,-11.4,73.3,259.4,1.0,7.2,0.0,441,10.9,0,,2.5,22.3,2019,12,7
342,036531B008,영양군 대천리,2019-12-08,-3.2,6.3,-9.1,76.7,239.1,0.5,4.2,0.0,441,10.5,143,,2.6,22.1,2019,12,8
343,036531B008,영양군 대천리,2019-12-09,-2.3,8.6,-10.0,79.3,253.2,0.6,4.7,0.0,441,10.2,18,,2.5,22.1,2019,12,9
344,036531B008,영양군 대천리,2019-12-10,-0.2,10.1,-6.3,86.7,229.9,0.6,4.6,0.0,177,5.6,583,,2.7,22.0,2019,12,10
345,036531B008,영양군 대천리,2019-12-11,3.3,12.8,-3.0,76.1,272.4,1.6,13.8,0.0,232,7.1,600,,3.6,21.8,2019,12,11
346,036531B008,영양군 대천리,2019-12-12,-0.9,4.5,-6.9,48.0,271.5,1.3,8.6,0.0,439,10.8,0,,3.6,21.6,2019,12,12
347,036531B008,영양군 대천리,2019-12-13,-2.9,6.4,-9.8,60.5,254.4,0.7,5.7,0.0,417,9.5,0,,2.6,21.6,2019,12,13
348,036531B008,영양군 대천리,2019-12-14,0.6,7.9,-6.0,67.5,241.7,0.8,5.3,0.0,438,9.4,0,,2.9,21.5,2019,12,14
349,036531B008,영양군 대천리,2019-12-15,1.0,10.7,-5.3,81.7,121.8,0.5,3.7,0.0,304,7.6,253,,3.2,21.4,2019,12,15
350,036531B008,영양군 대천리,2019-12-16,1.9,12.1,-5.2,82.8,237.5,0.4,3.9,0.0,436,9.8,494,,3.6,21.2,2019,12,16
351,036531B008,영양군 대천리,2019-12-17,4.8,11.0,-2.0,87.4,263.9,0.8,5.2,0.0,8,3.2,593,,4.4,21.0,2019,12,17
352,036531B008,영양군 대천리,2019-12-18,4.2,9.9,-0.8,81.6,202.6,0.8,3.5,0.0,349,8.7,447,,5.3,20.9,2019,12,18
353,036531B008,영양군 대천리,2019-12-19,0.7,6.8,-4.0,61.4,262.0,1.2,8.6,0.0,364,9.0,38,,4.7,20.8,2019,12,19
354,036531B008,영양군 대천리,2019-12-20,-2.4,4.7,-7.6,63.2,258.7,0.8,8.2,0.0,437,10.4,0,,3.4,20.8,2019,12,20
355,036531B008,영양군 대천리,2019-12-21,-3.3,2.5,-7.2,70.8,224.7,0.6,4.6,0.0,193,6.2,0,,2.5,20.7,2019,12,21
356,036531B008,영양군 대천리,2019-12-22,-1.7,7.2,-6.6,78.9,166.9,0.5,2.5,0.0,179,6.4,0,,2.4,20.6,2019,12,22
357,036531B008,영양군 대천리,2019-12-23,-0.9,7.4,-6.3,79.7,261.3,0.8,8.2,0.0,317,8.7,71,,2.6,20.5,2019,12,23
358,036531B008,영양군 대천리,2019-12-24,-1.9,8.4,-7.3,82.7,246.4,0.4,3.2,0.0,419,9.4,72,,2.5,20.4,2019,12,24
359,036531B008,영양군 대천리,2019-12-25,-0.7,9.8,-7.8,71.3,238.5,0.6,5.7,0.0,435,9.9,135,,2.4,20.3,2019,12,25
360,036531B008,영양군 대천리,2019-12-26,0.6,4.1,-2.1,77.3,273.4,0.9,8.7,1.0,11,2.1,709,,2.7,20.1,2019,12,26
361,036531B008,영양군 대천리,2019-12-27,-1.3,3.5,-6.5,56.7,269.2,1.4,7.0,0.0,437,10.4,83,,2.5,20.1,2019,12,27
362,036531B008,영양군 대천리,2019-12-28,-3.7,5.9,-9.9,70.3,203.0,0.6,3.6,0.0,437,10.3,0,,1.7,20.0,2019,12,28
363,036531B008,영양군 대천리,2019-12-29,-1.7,6.1,-8.4,77.5,269.8,0.3,2.2,5.0,22,4.4,212,,1.4,20.0,2019,12,29
364,036531B008,영양군 대천리,2019-12-30,3.3,6.6,0.3,91.2,271.3,1.0,8.3,3.0,14,4.1,1161,,2.8,20.4,2019,12,30
365,036531B008,영양군 대천리,2019-12-31,-4.6,0.6,-7.4,46.4,271.7,2.3,9.9,0.0,439,11.0,0,,2.4,20.9,2019,12,31
