no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036531B008,영양군 대천리,2019-05-01,14.8,23.1,9.3,74.8,241.6,1.0,8.2,0.0,634,22.5,158,,14.6,22.8,2019,5,1
122,036531B008,영양군 대천리,2019-05-02,14.5,23.9,7.0,68.2,241.6,0.9,7.0,0.0,646,26.8,344,,15.1,21.9,2019,5,2
123,036531B008,영양군 대천리,2019-05-03,14.3,25.7,3.6,63.8,135.9,0.8,6.2,0.0,717,27.7,0,,15.2,21.0,2019,5,3
124,036531B008,영양군 대천리,2019-05-04,15.6,28.0,4.8,68.5,125.9,0.7,4.9,0.0,622,25.0,217,,15.7,20.1,2019,5,4
125,036531B008,영양군 대천리,2019-05-05,16.8,27.5,7.2,60.3,219.5,0.7,6.0,0.0,671,22.9,154,,16.0,19.1,2019,5,5
126,036531B008,영양군 대천리,2019-05-06,9.5,16.6,2.8,73.4,158.7,0.8,7.7,0.0,139,11.9,0,,15.1,18.0,2019,5,6
127,036531B008,영양군 대천리,2019-05-07,10.5,21.6,-0.5,59.5,226.8,1.1,7.8,0.0,730,28.9,289,,14.4,16.9,2019,5,7
128,036531B008,영양군 대천리,2019-05-08,14.0,22.3,1.9,48.2,245.3,1.0,7.9,0.0,562,24.2,0,,14.6,15.4,2019,5,8
129,036531B008,영양군 대천리,2019-05-09,16.1,24.3,8.2,48.7,246.9,1.1,6.8,0.0,724,24.6,0,,15.2,13.8,2019,5,9
130,036531B008,영양군 대천리,2019-05-10,15.2,27.6,3.3,56.9,119.3,0.7,5.6,0.0,685,27.3,0,,15.5,12.2,2019,5,10
131,036531B008,영양군 대천리,2019-05-11,16.1,28.6,5.9,57.6,120.4,0.7,5.7,0.0,653,25.6,0,,16.1,10.7,2019,5,11
132,036531B008,영양군 대천리,2019-05-12,15.1,24.1,6.4,67.6,114.5,0.8,6.5,0.0,706,24.6,0,,16.3,9.4,2019,5,12
133,036531B008,영양군 대천리,2019-05-13,15.3,25.4,5.8,70.8,116.7,0.6,4.9,0.0,569,21.9,228,,16.4,8.4,2019,5,13
134,036531B008,영양군 대천리,2019-05-14,18.2,26.9,10.0,72.2,139.9,0.7,6.1,0.0,706,26.4,0,,17.3,7.4,2019,5,14
135,036531B008,영양군 대천리,2019-05-15,17.3,26.6,11.9,76.7,115.4,0.6,4.9,0.0,486,19.6,0,,17.7,6.6,2019,5,15
136,036531B008,영양군 대천리,2019-05-16,18.7,29.5,10.1,67.4,132.0,0.6,5.3,0.0,639,25.4,0,,18.4,6.2,2019,5,16
137,036531B008,영양군 대천리,2019-05-17,18.3,28.4,9.4,67.7,109.0,0.7,6.9,0.0,417,20.1,0,,18.8,6.2,2019,5,17
138,036531B008,영양군 대천리,2019-05-18,16.1,19.6,14.1,89.0,110.7,0.5,5.0,10.0,46,10.1,337,,18.6,6.2,2019,5,18
139,036531B008,영양군 대천리,2019-05-19,18.0,22.5,13.0,87.3,111.4,0.5,5.9,6.0,172,12.4,282,,18.7,6.5,2019,5,19
140,036531B008,영양군 대천리,2019-05-20,16.5,20.3,8.6,71.2,238.1,1.2,10.6,0.0,367,16.9,0,,18.6,6.9,2019,5,20
141,036531B008,영양군 대천리,2019-05-21,14.6,23.9,4.1,57.1,224.3,1.1,11.2,0.0,735,29.8,0,,17.2,7.5,2019,5,21
142,036531B008,영양군 대천리,2019-05-22,16.6,26.8,5.0,53.6,220.2,0.9,9.1,0.0,748,30.1,24,,17.6,8.0,2019,5,22
143,036531B008,영양군 대천리,2019-05-23,17.9,29.0,7.1,56.4,222.3,0.8,7.0,0.0,755,29.7,0,,18.4,8.2,2019,5,23
144,036531B008,영양군 대천리,2019-05-24,20.0,32.8,7.4,64.3,192.0,0.6,5.6,0.0,746,28.9,0,,19.4,8.3,2019,5,24
145,036531B008,영양군 대천리,2019-05-25,21.6,31.3,12.6,61.9,245.6,0.9,7.1,0.0,684,24.1,0,,20.4,8.1,2019,5,25
146,036531B008,영양군 대천리,2019-05-26,21.7,32.4,12.0,54.0,142.1,0.6,6.4,0.0,630,27.4,0,,21.0,7.9,2019,5,26
147,036531B008,영양군 대천리,2019-05-27,17.0,19.8,14.4,88.4,198.8,0.6,8.1,20.5,0,2.4,706,,19.6,14.8,2019,5,27
148,036531B008,영양군 대천리,2019-05-28,16.6,22.9,10.0,66.8,240.1,1.0,6.7,0.0,620,23.2,0,,19.1,22.5,2019,5,28
149,036531B008,영양군 대천리,2019-05-29,16.3,27.0,5.8,63.2,227.3,0.8,8.5,0.0,752,30.2,186,,18.8,21.3,2019,5,29
150,036531B008,영양군 대천리,2019-05-30,18.2,27.0,6.9,56.1,225.2,0.8,7.5,0.0,498,24.0,0,,19.0,20.4,2019,5,30
151,036531B008,영양군 대천리,2019-05-31,18.2,24.6,10.4,59.3,237.1,1.1,7.2,0.0,653,28.3,0,,19.8,19.5,2019,5,31
