no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036531B008,영양군 대천리,2019-08-01,27.5,32.8,23.3,80.7,225.1,0.6,5.2,0.0,645,23.2,0,,28.4,15.1,2019,8,1
214,036531B008,영양군 대천리,2019-08-02,27.5,35.0,21.8,80.2,120.4,0.5,4.4,0.0,692,26.4,0,,28.7,13.2,2019,8,2
215,036531B008,영양군 대천리,2019-08-03,26.8,33.4,21.4,80.4,121.6,0.6,4.6,0.0,596,24.7,0,,28.8,11.3,2019,8,3
216,036531B008,영양군 대천리,2019-08-04,27.0,34.5,20.5,82.7,145.3,0.5,3.7,0.0,505,21.1,0,,28.7,9.8,2019,8,4
217,036531B008,영양군 대천리,2019-08-05,27.2,38.3,21.3,77.9,120.9,0.7,4.8,0.0,708,26.0,0,,29.1,8.3,2019,8,5
218,036531B008,영양군 대천리,2019-08-06,23.9,29.5,18.7,86.0,150.8,0.8,9.0,39.5,299,13.0,0,,27.8,8.4,2019,8,6
219,036531B008,영양군 대천리,2019-08-07,25.8,31.5,22.9,89.2,183.2,0.5,6.6,13.0,313,14.8,0,,26.8,24.8,2019,8,7
220,036531B008,영양군 대천리,2019-08-08,26.1,33.5,22.9,88.7,213.8,0.4,5.5,6.5,445,20.3,0,,27.8,23.0,2019,8,8
221,036531B008,영양군 대천리,2019-08-09,26.9,34.0,22.5,85.6,195.3,0.4,4.9,0.0,599,24.4,0,,28.3,23.5,2019,8,9
222,036531B008,영양군 대천리,2019-08-10,25.9,31.1,22.1,84.0,116.0,0.7,5.1,0.0,697,24.6,0,,28.6,22.1,2019,8,10
223,036531B008,영양군 대천리,2019-08-11,26.2,30.2,22.6,84.6,115.5,0.8,6.5,0.0,367,18.2,0,,27.9,21.0,2019,8,11
224,036531B008,영양군 대천리,2019-08-12,27.9,33.6,23.8,83.0,121.8,0.5,4.7,0.0,446,17.8,0,,28.5,19.9,2019,8,12
225,036531B008,영양군 대천리,2019-08-13,27.0,33.2,22.1,82.2,117.9,0.7,5.2,0.0,620,22.1,0,,29.0,18.9,2019,8,13
226,036531B008,영양군 대천리,2019-08-14,26.3,30.9,22.4,82.7,171.0,1.0,8.7,0.0,165,13.8,0,,28.4,17.9,2019,8,14
227,036531B008,영양군 대천리,2019-08-15,25.3,27.4,23.9,95.6,192.1,0.5,4.9,13.0,3,6.6,0,,27.8,17.3,2019,8,15
228,036531B008,영양군 대천리,2019-08-16,25.6,30.4,22.6,85.4,240.9,0.7,6.8,0.5,352,16.7,0,,27.5,18.4,2019,8,16
229,036531B008,영양군 대천리,2019-08-17,24.7,31.5,19.6,79.8,185.7,0.7,6.6,0.0,633,23.7,0,,27.2,18.4,2019,8,17
230,036531B008,영양군 대천리,2019-08-18,24.2,30.8,18.8,73.5,211.8,0.6,5.3,0.0,709,27.1,0,,27.4,18.1,2019,8,18
231,036531B008,영양군 대천리,2019-08-19,22.7,28.8,17.9,83.2,131.2,0.5,5.6,0.0,386,16.3,0,,26.7,17.3,2019,8,19
232,036531B008,영양군 대천리,2019-08-20,23.3,29.1,19.2,78.7,123.0,0.7,7.4,0.0,685,22.8,0,,26.9,16.2,2019,8,20
233,036531B008,영양군 대천리,2019-08-21,24.1,30.9,19.0,85.2,147.4,0.4,3.8,0.0,261,14.6,0,,26.8,14.7,2019,8,21
234,036531B008,영양군 대천리,2019-08-22,23.8,28.5,20.8,93.9,238.1,0.4,4.6,32.0,134,10.3,0,,26.5,22.7,2019,8,22
235,036531B008,영양군 대천리,2019-08-23,22.2,27.9,17.4,85.8,221.8,0.5,4.9,0.0,395,15.7,0,,25.9,23.3,2019,8,23
236,036531B008,영양군 대천리,2019-08-24,20.2,24.7,16.6,88.5,235.5,0.4,4.1,0.0,109,10.7,0,,24.8,22.5,2019,8,24
237,036531B008,영양군 대천리,2019-08-25,21.1,28.9,16.3,82.9,185.4,0.5,4.0,0.0,559,21.9,0,,24.9,21.8,2019,8,25
238,036531B008,영양군 대천리,2019-08-26,22.1,29.4,17.3,84.3,121.2,0.6,4.3,0.0,541,21.8,0,,25.4,20.8,2019,8,26
239,036531B008,영양군 대천리,2019-08-27,19.5,21.8,17.4,97.0,230.8,0.3,4.0,34.5,0,4.1,0,,24.0,23.3,2019,8,27
240,036531B008,영양군 대천리,2019-08-28,21.9,25.6,19.5,91.9,222.8,0.4,4.8,1.0,182,12.4,0,,24.1,24.5,2019,8,28
241,036531B008,영양군 대천리,2019-08-29,21.2,24.0,17.8,91.9,156.7,0.2,2.9,0.0,28,7.0,0,,24.2,23.6,2019,8,29
242,036531B008,영양군 대천리,2019-08-30,20.7,27.1,15.1,80.5,234.1,0.8,7.8,0.0,579,21.6,0,,23.8,22.9,2019,8,30
243,036531B008,영양군 대천리,2019-08-31,19.8,27.1,13.5,81.4,240.2,0.7,5.9,0.0,656,23.6,0,,23.4,22.0,2019,8,31
