no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036531B008,영양군 대천리,2019-10-01,21.0,25.1,17.9,92.3,104.4,0.3,2.9,0.0,0,6.0,0,,22.2,18.2,2019,10,1
275,036531B008,영양군 대천리,2019-10-02,19.6,21.1,18.9,99.7,172.5,0.3,5.5,130.0,0,1.6,0,,21.6,22.3,2019,10,2
276,036531B008,영양군 대천리,2019-10-03,20.1,24.1,16.4,93.0,231.2,0.6,6.8,48.5,55,6.3,0,,20.8,26.7,2019,10,3
277,036531B008,영양군 대천리,2019-10-04,19.2,26.0,15.0,89.2,125.8,0.5,5.7,0.0,491,16.9,0,,21.3,24.9,2019,10,4
278,036531B008,영양군 대천리,2019-10-05,18.0,22.3,14.6,85.2,232.1,0.7,5.6,0.5,22,5.5,0,,21.4,24.1,2019,10,5
279,036531B008,영양군 대천리,2019-10-06,13.5,17.6,9.2,78.4,160.9,0.7,6.8,0.0,268,10.3,0,,19.7,23.6,2019,10,6
280,036531B008,영양군 대천리,2019-10-07,13.1,17.7,9.3,93.9,261.2,0.2,2.5,9.0,20,5.9,0,,18.5,24.0,2019,10,7
281,036531B008,영양군 대천리,2019-10-08,14.2,20.7,6.4,80.8,239.1,0.9,8.9,0.0,459,15.4,0,,18.7,25.8,2019,10,8
282,036531B008,영양군 대천리,2019-10-09,10.2,19.4,4.4,81.9,172.0,0.5,4.7,0.0,523,18.3,0,,17.6,24.8,2019,10,9
283,036531B008,영양군 대천리,2019-10-10,12.0,19.6,5.2,85.0,188.0,0.4,3.4,0.0,356,12.7,0,,17.2,24.2,2019,10,10
284,036531B008,영양군 대천리,2019-10-11,16.5,23.2,11.3,77.8,171.5,0.6,6.2,0.0,478,16.0,0,,18.2,23.5,2019,10,11
285,036531B008,영양군 대천리,2019-10-12,17.2,20.6,13.9,63.9,187.5,1.9,10.5,0.0,491,16.5,0,,18.5,22.8,2019,10,12
286,036531B008,영양군 대천리,2019-10-13,13.5,18.8,7.7,74.5,167.8,1.0,8.0,0.0,502,13.8,0,,17.8,22.0,2019,10,13
287,036531B008,영양군 대천리,2019-10-14,12.3,20.1,6.2,87.0,218.7,0.5,5.4,0.5,440,13.8,0,,17.1,21.3,2019,10,14
288,036531B008,영양군 대천리,2019-10-15,11.3,15.1,5.8,83.5,137.6,0.7,6.1,0.0,194,9.2,0,,17.2,20.7,2019,10,15
289,036531B008,영양군 대천리,2019-10-16,10.0,18.5,4.9,86.3,154.9,0.5,3.5,0.0,462,15.5,0,,16.5,20.1,2019,10,16
290,036531B008,영양군 대천리,2019-10-17,11.1,19.3,6.0,86.1,127.9,0.5,5.9,0.0,200,10.4,0,,16.2,19.5,2019,10,17
291,036531B008,영양군 대천리,2019-10-18,12.8,16.9,7.7,91.8,125.6,0.4,4.4,0.5,0,2.3,0,,15.9,19.1,2019,10,18
292,036531B008,영양군 대천리,2019-10-19,15.1,21.4,10.9,87.5,155.6,0.5,4.3,0.0,324,12.0,0,,16.8,18.8,2019,10,19
293,036531B008,영양군 대천리,2019-10-20,13.5,21.6,9.8,86.4,205.1,0.4,3.7,0.0,426,15.1,0,,17.2,18.2,2019,10,20
294,036531B008,영양군 대천리,2019-10-21,13.3,21.4,9.0,84.1,152.9,0.6,8.0,0.0,456,15.2,0,,17.2,17.6,2019,10,21
295,036531B008,영양군 대천리,2019-10-22,12.4,21.2,7.7,84.3,137.8,0.6,5.5,0.5,464,13.4,0,,16.9,17.1,2019,10,22
296,036531B008,영양군 대천리,2019-10-23,12.3,18.6,6.8,86.6,135.6,0.4,5.1,0.0,39,6.3,0,,16.1,17.0,2019,10,23
297,036531B008,영양군 대천리,2019-10-24,15.4,19.2,11.9,82.7,188.7,0.9,7.8,1.0,155,8.4,0,,16.6,16.9,2019,10,24
298,036531B008,영양군 대천리,2019-10-25,16.5,22.8,10.7,80.1,197.5,0.7,7.7,0.0,433,13.1,0,,17.6,16.7,2019,10,25
299,036531B008,영양군 대천리,2019-10-26,11.7,16.9,5.4,74.2,239.8,0.8,8.9,0.0,536,15.4,0,,17.0,16.5,2019,10,26
300,036531B008,영양군 대천리,2019-10-27,7.3,16.0,1.7,77.0,214.2,0.7,5.1,0.0,484,15.5,0,,15.4,16.3,2019,10,27
301,036531B008,영양군 대천리,2019-10-28,6.9,17.2,-0.2,80.2,204.8,0.4,5.4,0.0,433,14.4,0,,14.3,16.1,2019,10,28
302,036531B008,영양군 대천리,2019-10-29,9.6,17.6,4.0,78.3,227.9,0.7,8.4,0.0,452,12.7,0,,14.3,15.9,2019,10,29
303,036531B008,영양군 대천리,2019-10-30,7.3,16.6,0.9,78.3,236.4,0.6,5.1,0.0,499,15.0,0,,13.8,15.6,2019,10,30
304,036531B008,영양군 대천리,2019-10-31,9.1,19.0,0.2,79.5,245.0,0.5,7.2,0.0,537,14.7,0,,13.4,15.4,2019,10,31
