no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036531B008,영양군 대천리,2019-03-01,3.7,13.1,-2.1,74.3,173.1,0.8,5.7,0.0,513,16.4,0,,5.8,,2019,3,1
61,036531B008,영양군 대천리,2019-03-02,3.8,12.7,-3.3,78.2,119.3,0.7,5.7,0.0,279,11.7,0,,5.7,,2019,3,2
62,036531B008,영양군 대천리,2019-03-03,5.1,14.1,-3.4,74.0,125.8,0.7,5.3,0.0,401,13.4,6,,5.8,,2019,3,3
63,036531B008,영양군 대천리,2019-03-04,5.8,14.1,-0.3,71.0,142.6,0.9,5.4,0.0,419,12.9,0,,6.4,,2019,3,4
64,036531B008,영양군 대천리,2019-03-05,5.3,13.8,-4.0,66.7,266.2,0.8,6.1,0.0,463,14.1,7,,6.1,,2019,3,5
65,036531B008,영양군 대천리,2019-03-06,8.1,15.4,3.1,61.2,225.7,0.8,5.3,0.0,398,13.7,0,,6.9,,2019,3,6
66,036531B008,영양군 대천리,2019-03-07,5.1,10.9,-1.2,72.2,178.6,0.9,6.3,0.0,258,11.3,0,,7.1,,2019,3,7
67,036531B008,영양군 대천리,2019-03-08,3.4,13.9,-3.7,67.3,231.6,0.8,5.9,0.0,538,19.0,0,,6.6,,2019,3,8
68,036531B008,영양군 대천리,2019-03-09,4.4,15.1,-6.1,53.5,254.3,0.9,7.8,0.0,599,17.8,0,,6.2,,2019,3,9
69,036531B008,영양군 대천리,2019-03-10,5.3,11.5,3.2,75.5,171.9,0.6,8.9,6.5,0,3.5,405,,6.4,,2019,3,10
70,036531B008,영양군 대천리,2019-03-11,5.4,11.1,1.5,81.2,260.1,0.9,6.9,0.0,307,12.0,0,,6.8,,2019,3,11
71,036531B008,영양군 대천리,2019-03-12,5.0,11.2,-0.6,74.8,268.9,1.8,12.6,4.0,450,15.4,160,,7.2,,2019,3,12
72,036531B008,영양군 대천리,2019-03-13,1.6,7.0,-3.2,44.3,271.6,2.1,12.3,0.0,536,17.5,0,,5.8,,2019,3,13
73,036531B008,영양군 대천리,2019-03-14,1.1,9.9,-7.6,53.0,254.5,1.0,7.8,0.0,609,21.1,0,,5.0,,2019,3,14
74,036531B008,영양군 대천리,2019-03-15,2.8,11.4,-3.4,74.7,210.3,1.0,7.5,13.0,439,16.8,327,,5.5,,2019,3,15
75,036531B008,영양군 대천리,2019-03-16,2.5,9.1,-1.7,83.6,223.9,0.7,5.4,0.0,376,15.0,414,,6.0,,2019,3,16
76,036531B008,영양군 대천리,2019-03-17,3.0,11.5,-3.7,72.4,245.2,1.0,7.0,0.0,565,19.8,23,,6.2,,2019,3,17
77,036531B008,영양군 대천리,2019-03-18,4.0,13.4,-4.9,63.8,262.9,0.9,8.1,0.0,553,17.7,5,,6.1,,2019,3,18
78,036531B008,영양군 대천리,2019-03-19,8.0,19.2,-1.7,60.9,241.8,1.0,7.2,0.0,629,19.6,0,,6.8,22.5,2019,3,19
79,036531B008,영양군 대천리,2019-03-20,8.8,18.8,-0.3,75.9,196.5,0.5,4.0,5.5,221,9.9,416,,7.6,22.1,2019,3,20
80,036531B008,영양군 대천리,2019-03-21,10.1,13.5,4.6,78.3,269.2,2.2,12.0,2.0,20,6.0,240,,8.6,23.8,2019,3,21
81,036531B008,영양군 대천리,2019-03-22,4.2,10.5,-0.8,67.6,233.7,1.0,6.5,0.0,576,19.5,0,,8.0,23.1,2019,3,22
82,036531B008,영양군 대천리,2019-03-23,1.2,9.4,-3.5,73.6,254.6,1.2,9.7,0.0,388,16.8,40,,7.4,22.7,2019,3,23
83,036531B008,영양군 대천리,2019-03-24,2.8,10.0,-5.8,60.8,258.8,1.6,9.3,0.0,650,24.1,0,,6.6,22.5,2019,3,24
84,036531B008,영양군 대천리,2019-03-25,5.7,14.5,-2.6,61.6,262.0,1.1,7.9,0.0,605,19.2,0,,6.9,22.2,2019,3,25
85,036531B008,영양군 대천리,2019-03-26,8.1,17.9,-0.2,58.0,251.4,1.4,11.2,0.0,631,21.8,0,,7.6,21.9,2019,3,26
86,036531B008,영양군 대천리,2019-03-27,12.0,21.2,-1.6,50.1,268.2,2.1,13.1,0.0,603,18.1,0,,8.1,21.7,2019,3,27
87,036531B008,영양군 대천리,2019-03-28,6.8,12.2,2.6,83.5,115.6,0.8,4.7,0.0,0,4.2,0,,8.4,21.4,2019,3,28
88,036531B008,영양군 대천리,2019-03-29,7.1,16.4,0.1,73.8,189.0,1.0,9.5,0.0,402,16.8,0,,8.1,21.2,2019,3,29
89,036531B008,영양군 대천리,2019-03-30,6.1,11.2,1.7,78.7,258.5,1.5,10.2,6.0,257,13.2,308,,8.7,21.0,2019,3,30
90,036531B008,영양군 대천리,2019-03-31,2.5,6.2,-3.0,72.1,259.5,1.6,9.7,0.0,165,9.6,2,,7.5,21.3,2019,3,31
