no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036531B008,영양군 대천리,2019-06-01,16.8,24.4,7.6,69.1,210.2,0.7,5.0,0.0,609,24.1,0,,19.6,18.4,2019,6,1
153,036531B008,영양군 대천리,2019-06-02,18.1,28.9,8.8,66.1,169.1,0.6,5.3,0.0,735,27.7,0,,20.0,17.1,2019,6,2
154,036531B008,영양군 대천리,2019-06-03,19.6,30.4,8.8,66.9,139.6,0.6,5.2,0.0,740,27.5,0,,20.6,15.4,2019,6,3
155,036531B008,영양군 대천리,2019-06-04,21.8,32.7,11.9,66.4,183.2,0.6,5.9,0.0,730,26.6,0,,21.4,13.4,2019,6,4
156,036531B008,영양군 대천리,2019-06-05,21.2,32.2,11.9,67.9,124.6,0.7,5.2,0.0,748,28.2,0,,22.0,11.2,2019,6,5
157,036531B008,영양군 대천리,2019-06-06,21.7,29.6,14.9,73.1,117.9,0.5,4.5,12.5,329,16.8,183,,22.1,9.7,2019,6,6
158,036531B008,영양군 대천리,2019-06-07,17.4,19.0,16.1,87.9,164.7,1.0,9.9,22.5,0,4.5,487,,20.4,24.7,2019,6,7
159,036531B008,영양군 대천리,2019-06-08,18.7,25.3,13.5,81.2,114.7,0.7,6.3,0.0,643,27.5,0,,20.9,22.8,2019,6,8
160,036531B008,영양군 대천리,2019-06-09,15.9,20.9,11.1,81.8,125.5,0.7,6.1,0.0,404,20.5,0,,20.9,21.5,2019,6,9
161,036531B008,영양군 대천리,2019-06-10,15.9,21.9,11.5,77.3,171.1,0.9,6.3,0.0,331,16.4,0,,20.0,20.6,2019,6,10
162,036531B008,영양군 대천리,2019-06-11,15.3,21.8,8.6,80.6,132.7,0.7,4.4,0.0,429,18.3,4,,19.4,19.6,2019,6,11
163,036531B008,영양군 대천리,2019-06-12,16.9,24.0,10.2,79.6,115.3,0.8,4.9,0.0,696,29.2,0,,20.2,18.1,2019,6,12
164,036531B008,영양군 대천리,2019-06-13,18.7,28.4,9.4,71.7,110.7,0.7,5.2,0.0,684,30.0,0,,21.1,16.1,2019,6,13
165,036531B008,영양군 대천리,2019-06-14,17.3,23.4,11.9,82.7,128.1,0.4,2.8,0.0,9,10.4,0,,20.5,14.5,2019,6,14
166,036531B008,영양군 대천리,2019-06-15,18.4,26.1,13.1,81.1,174.7,0.5,4.4,28.5,346,19.3,218,,20.6,15.5,2019,6,15
167,036531B008,영양군 대천리,2019-06-16,17.5,23.9,13.9,85.0,120.8,0.6,4.8,0.5,319,19.3,0,,20.7,23.4,2019,6,16
168,036531B008,영양군 대천리,2019-06-17,19.6,27.7,14.7,79.0,201.3,0.6,5.9,0.5,539,24.9,10,,21.4,22.0,2019,6,17
169,036531B008,영양군 대천리,2019-06-18,19.4,26.7,13.2,80.8,240.7,0.6,6.1,0.0,292,18.5,0,,21.4,21.4,2019,6,18
170,036531B008,영양군 대천리,2019-06-19,21.1,27.2,16.1,80.4,231.6,0.7,5.5,0.0,446,19.8,0,,21.9,20.8,2019,6,19
171,036531B008,영양군 대천리,2019-06-20,21.5,30.4,13.7,77.1,195.9,0.6,4.9,0.0,663,28.1,0,,22.5,20.1,2019,6,20
172,036531B008,영양군 대천리,2019-06-21,21.1,29.2,15.8,78.3,137.3,0.7,5.5,0.0,560,22.6,0,,23.1,19.3,2019,6,21
173,036531B008,영양군 대천리,2019-06-22,18.5,24.4,12.1,75.5,120.3,0.8,6.0,0.0,521,20.4,0,,22.7,18.4,2019,6,22
174,036531B008,영양군 대천리,2019-06-23,17.0,25.0,9.4,77.9,146.7,0.8,7.6,0.0,498,21.8,0,,21.7,17.6,2019,6,23
175,036531B008,영양군 대천리,2019-06-24,19.1,26.5,13.5,80.9,117.6,0.7,5.2,0.0,649,26.9,10,,22.3,16.4,2019,6,24
176,036531B008,영양군 대천리,2019-06-25,20.6,29.6,12.4,78.0,115.7,0.7,5.4,0.0,741,28.8,0,,23.0,15.0,2019,6,25
177,036531B008,영양군 대천리,2019-06-26,18.4,25.2,12.2,89.6,168.2,0.3,3.0,19.5,154,10.2,498,,22.3,14.2,2019,6,26
178,036531B008,영양군 대천리,2019-06-27,21.5,27.0,19.5,96.5,134.1,0.2,3.2,25.0,34,9.9,641,,22.4,25.1,2019,6,27
179,036531B008,영양군 대천리,2019-06-28,21.6,25.6,18.7,89.3,117.1,0.6,4.9,0.0,305,18.2,0,,23.4,23.5,2019,6,28
180,036531B008,영양군 대천리,2019-06-29,20.5,23.3,19.1,94.5,253.4,0.2,2.6,9.5,0,6.6,295,,23.1,23.4,2019,6,29
181,036531B008,영양군 대천리,2019-06-30,22.0,27.0,18.8,88.3,223.9,0.5,5.2,0.0,225,15.4,3,,23.1,24.5,2019,6,30
