no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036531B008,영양군 대천리,2019-07-01,21.3,25.5,16.5,86.9,219.4,0.4,4.7,0.0,50,10.4,0,,22.9,23.4,2019,7,1
183,036531B008,영양군 대천리,2019-07-02,21.0,28.6,15.0,79.7,208.5,0.7,6.0,0.0,691,28.3,0,,23.1,22.5,2019,7,2
184,036531B008,영양군 대천리,2019-07-03,20.3,26.7,14.6,85.6,127.0,0.4,2.6,0.0,397,16.9,0,,23.1,21.4,2019,7,3
185,036531B008,영양군 대천리,2019-07-04,22.1,30.1,16.6,79.1,118.2,0.6,4.7,0.0,547,26.1,0,,23.7,20.2,2019,7,4
186,036531B008,영양군 대천리,2019-07-05,22.6,30.6,15.0,76.3,117.0,0.6,4.5,0.0,765,27.7,0,,24.0,18.1,2019,7,5
187,036531B008,영양군 대천리,2019-07-06,21.8,29.5,13.7,71.3,136.6,0.8,5.7,0.0,750,29.6,0,,24.1,15.5,2019,7,6
188,036531B008,영양군 대천리,2019-07-07,20.8,24.4,17.7,73.9,161.7,0.8,6.4,0.0,307,17.4,0,,23.8,13.5,2019,7,7
189,036531B008,영양군 대천리,2019-07-08,19.2,21.6,16.4,82.9,189.9,0.7,5.5,0.0,31,7.8,0,,22.7,12.5,2019,7,8
190,036531B008,영양군 대천리,2019-07-09,19.3,23.0,15.4,81.6,159.6,0.7,5.9,0.0,126,11.4,0,,22.0,12.0,2019,7,9
191,036531B008,영양군 대천리,2019-07-10,19.3,21.5,15.8,88.3,177.1,0.8,5.2,8.5,20,6.4,338,,21.7,11.4,2019,7,10
192,036531B008,영양군 대천리,2019-07-11,22.2,26.1,20.1,93.9,239.7,0.2,3.8,3.0,11,6.4,202,,22.3,11.5,2019,7,11
193,036531B008,영양군 대천리,2019-07-12,20.7,23.9,19.6,92.0,252.1,0.5,4.4,1.5,21,4.7,49,,22.2,11.9,2019,7,12
194,036531B008,영양군 대천리,2019-07-13,21.6,27.6,16.6,85.1,123.1,0.4,3.9,0.0,344,18.4,0,,23.2,12.5,2019,7,13
195,036531B008,영양군 대천리,2019-07-14,22.2,28.3,17.4,81.4,119.0,0.7,5.4,0.0,612,22.2,0,,24.4,12.8,2019,7,14
196,036531B008,영양군 대천리,2019-07-15,21.5,25.5,18.0,85.3,109.6,0.4,4.5,0.0,126,10.7,0,,24.1,13.0,2019,7,15
197,036531B008,영양군 대천리,2019-07-16,22.1,26.9,18.8,83.8,120.7,0.6,5.1,0.0,435,20.5,0,,24.5,13.0,2019,7,16
198,036531B008,영양군 대천리,2019-07-17,22.5,28.9,16.7,84.8,116.3,0.6,3.9,0.0,461,21.1,0,,25.2,13.0,2019,7,17
199,036531B008,영양군 대천리,2019-07-18,23.1,28.9,20.3,86.8,134.6,0.3,3.1,5.0,349,17.4,0,,25.5,12.9,2019,7,18
200,036531B008,영양군 대천리,2019-07-19,23.7,28.7,20.1,90.2,141.0,0.3,3.6,0.5,136,11.9,0,,25.3,13.0,2019,7,19
201,036531B008,영양군 대천리,2019-07-20,23.2,24.1,21.4,95.6,110.8,1.3,8.5,59.0,0,2.8,0,,24.2,21.3,2019,7,20
202,036531B008,영양군 대천리,2019-07-21,24.0,26.1,22.2,92.1,189.7,0.7,10.0,28.5,1,4.5,0,,23.8,25.4,2019,7,21
203,036531B008,영양군 대천리,2019-07-22,26.4,31.5,21.7,79.3,231.0,1.0,7.5,0.0,649,23.8,0,,25.1,23.4,2019,7,22
204,036531B008,영양군 대천리,2019-07-23,26.2,33.2,20.8,83.5,231.3,0.8,5.2,0.0,577,21.5,0,,26.0,22.4,2019,7,23
205,036531B008,영양군 대천리,2019-07-24,25.4,30.1,22.0,88.7,233.8,0.5,5.8,0.0,152,13.2,0,,26.4,21.7,2019,7,24
206,036531B008,영양군 대천리,2019-07-25,25.0,26.3,23.9,96.9,93.0,0.2,3.3,8.0,0,4.2,0,,25.9,21.3,2019,7,25
207,036531B008,영양군 대천리,2019-07-26,26.7,30.9,24.2,88.9,198.0,0.4,6.3,0.0,247,14.7,0,,26.5,21.3,2019,7,26
208,036531B008,영양군 대천리,2019-07-27,26.6,31.1,23.3,88.4,196.1,0.4,4.0,0.0,334,16.5,0,,27.0,21.0,2019,7,27
209,036531B008,영양군 대천리,2019-07-28,26.1,31.0,23.9,91.0,199.7,0.3,6.7,0.5,105,11.3,0,,27.1,20.6,2019,7,28
210,036531B008,영양군 대천리,2019-07-29,27.3,32.7,23.6,80.7,213.8,0.6,6.1,0.0,570,23.8,0,,27.4,20.1,2019,7,29
211,036531B008,영양군 대천리,2019-07-30,27.7,33.0,23.5,80.1,218.2,0.7,8.1,0.0,649,25.5,0,,28.0,18.9,2019,7,30
212,036531B008,영양군 대천리,2019-07-31,28.2,32.9,24.0,78.2,217.6,0.7,6.9,0.0,575,21.7,0,,28.4,17.1,2019,7,31
