no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036531B008,영양군 대천리,2019-11-01,11.2,20.7,5.0,82.3,136.5,0.4,3.8,0.0,502,13.0,0,,14.0,15.1,2019,11,1
306,036531B008,영양군 대천리,2019-11-02,10.8,18.1,5.5,88.1,219.0,0.3,4.1,0.0,199,8.5,0,,14.3,14.8,2019,11,2
307,036531B008,영양군 대천리,2019-11-03,11.1,19.7,7.4,90.4,187.5,0.3,6.7,1.0,196,7.3,0,,14.5,14.6,2019,11,3
308,036531B008,영양군 대천리,2019-11-04,9.7,16.0,2.9,83.2,134.2,0.5,4.0,0.0,384,10.1,0,,14.5,14.5,2019,11,4
309,036531B008,영양군 대천리,2019-11-05,7.4,17.2,1.5,84.0,245.8,0.6,6.6,0.0,427,13.3,0,,13.4,14.3,2019,11,5
310,036531B008,영양군 대천리,2019-11-06,7.8,18.4,1.8,84.2,219.2,0.3,3.9,0.0,377,12.0,0,,13.1,14.1,2019,11,6
311,036531B008,영양군 대천리,2019-11-07,9.1,16.7,3.7,75.0,228.7,0.6,5.3,0.0,432,12.2,0,,13.2,13.9,2019,11,7
312,036531B008,영양군 대천리,2019-11-08,6.2,15.5,0.1,77.4,147.5,0.5,3.1,0.0,444,13.3,0,,12.9,13.7,2019,11,8
313,036531B008,영양군 대천리,2019-11-09,4.7,15.9,-2.6,74.3,160.3,0.5,4.2,0.0,519,13.1,0,,11.8,13.5,2019,11,9
314,036531B008,영양군 대천리,2019-11-10,4.8,13.7,-1.7,80.8,177.3,0.4,7.7,6.0,105,6.6,0,,10.9,13.3,2019,11,10
315,036531B008,영양군 대천리,2019-11-11,9.4,14.7,3.4,83.2,228.1,0.8,8.3,0.5,51,4.0,0,,11.1,13.3,2019,11,11
316,036531B008,영양군 대천리,2019-11-12,6.6,16.1,1.7,89.1,218.7,0.4,4.1,0.0,334,9.6,0,,11.0,13.5,2019,11,12
317,036531B008,영양군 대천리,2019-11-13,6.7,11.6,2.1,82.3,224.5,0.6,8.1,0.0,64,4.9,0,,10.8,13.6,2019,11,13
318,036531B008,영양군 대천리,2019-11-14,2.1,8.1,-4.4,39.6,247.7,1.6,10.9,0.0,511,14.0,1,,9.6,13.7,2019,11,14
319,036531B008,영양군 대천리,2019-11-15,2.8,13.0,-6.4,70.4,165.1,0.3,4.9,0.0,330,8.9,172,,8.1,13.8,2019,11,15
320,036531B008,영양군 대천리,2019-11-16,7.4,14.9,1.8,91.4,222.9,0.4,5.0,1.0,132,6.3,1064,,9.9,13.6,2019,11,16
321,036531B008,영양군 대천리,2019-11-17,5.8,10.8,0.2,99.6,110.5,0.3,2.6,12.0,0,1.7,1439,,9.5,13.7,2019,11,17
322,036531B008,영양군 대천리,2019-11-18,8.2,13.5,1.2,67.0,261.1,2.0,12.5,8.5,161,7.1,587,,10.4,16.6,2019,11,18
323,036531B008,영양군 대천리,2019-11-19,1.9,5.2,-3.1,55.0,266.3,1.7,10.7,0.0,482,12.8,0,,8.1,18.2,2019,11,19
324,036531B008,영양군 대천리,2019-11-20,-0.5,7.4,-6.0,64.2,198.3,0.7,5.2,0.0,486,12.7,0,,6.6,18.5,2019,11,20
325,036531B008,영양군 대천리,2019-11-21,1.9,12.6,-7.0,67.1,184.2,0.5,3.0,0.0,466,12.0,0,,6.4,18.6,2019,11,21
326,036531B008,영양군 대천리,2019-11-22,5.6,16.0,-1.9,82.6,113.6,0.7,5.4,0.0,456,11.4,651,,7.7,18.6,2019,11,22
327,036531B008,영양군 대천리,2019-11-23,8.0,17.5,1.5,86.6,131.3,0.4,2.6,0.0,410,10.2,860,,8.9,18.6,2019,11,23
328,036531B008,영양군 대천리,2019-11-24,9.8,18.8,4.2,85.1,243.9,0.6,5.0,0.5,391,10.3,705,,9.9,18.5,2019,11,24
329,036531B008,영양군 대천리,2019-11-25,7.1,12.4,4.2,80.7,215.5,0.9,6.0,0.0,65,5.1,495,,10.4,18.5,2019,11,25
330,036531B008,영양군 대천리,2019-11-26,5.7,10.5,0.3,86.8,113.1,0.6,5.3,0.5,141,6.6,447,,9.8,18.6,2019,11,26
331,036531B008,영양군 대천리,2019-11-27,4.2,10.6,-0.6,83.8,228.2,0.5,4.2,0.0,318,7.7,632,,8.9,18.6,2019,11,27
332,036531B008,영양군 대천리,2019-11-28,3.9,7.3,0.1,85.0,195.3,0.7,6.5,0.0,18,5.3,645,,8.6,18.6,2019,11,28
333,036531B008,영양군 대천리,2019-11-29,2.3,9.4,-2.6,76.5,241.8,0.8,5.3,0.0,446,11.3,598,,8.1,18.7,2019,11,29
334,036531B008,영양군 대천리,2019-11-30,3.7,12.2,-2.8,84.0,203.2,0.4,3.3,0.0,229,6.7,278,,7.6,18.7,2019,11,30
