no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
352,336812A001,아산시 염치읍,2017-12-18,0.5,9.2,-6.0,60.3,217.7,1.1,9.4,0.0,173,5.6,100,,,,2017,12,18
353,336812A001,아산시 염치읍,2017-12-19,-2.8,2.3,-8.2,57.2,244.6,0.9,7.3,0.0,407,10.0,0,,,,2017,12,19
354,336812A001,아산시 염치읍,2017-12-20,-2.8,4.3,-9.5,77.0,83.4,0.5,5.1,0.0,193,6.5,239,,,,2017,12,20
355,336812A001,아산시 염치읍,2017-12-21,-1.6,4.8,-6.5,77.0,217.9,0.3,4.7,0.0,396,9.5,391,,,,2017,12,21
356,336812A001,아산시 염치읍,2017-12-22,0.2,9.5,-5.7,76.8,83.3,0.3,4.5,0.0,250,6.8,119,,,,2017,12,22
357,336812A001,아산시 염치읍,2017-12-23,3.3,11.5,-2.1,83.6,198.8,0.3,4.2,0.0,261,6.6,299,,,,2017,12,23
358,336812A001,아산시 염치읍,2017-12-24,3.7,5.9,1.0,86.6,236.2,1.0,8.6,11.5,0,1.3,581,,,,2017,12,24
359,336812A001,아산시 염치읍,2017-12-25,-0.8,2.1,-3.2,55.9,243.0,1.2,7.8,0.0,409,9.9,0,,,,2017,12,25
360,336812A001,아산시 염치읍,2017-12-26,-2.1,1.7,-6.0,62.4,243.4,1.1,9.9,0.0,405,9.8,58,,,,2017,12,26
361,336812A001,아산시 염치읍,2017-12-27,-6.4,-1.7,-11.1,51.0,236.3,0.6,7.3,0.0,410,10.0,0,,,,2017,12,27
362,336812A001,아산시 염치읍,2017-12-28,-2.2,2.9,-9.0,58.6,70.3,0.3,5.0,0.0,293,7.3,0,,,,2017,12,28
363,336812A001,아산시 염치읍,2017-12-29,2.5,7.3,-0.2,74.8,225.2,0.3,3.8,0.0,87,4.8,28,,,,2017,12,29
364,336812A001,아산시 염치읍,2017-12-30,2.7,6.5,-0.4,82.8,126.3,0.2,2.9,2.5,150,5.3,328,,,,2017,12,30
365,336812A001,아산시 염치읍,2017-12-31,0.7,4.7,-3.9,72.5,235.2,1.0,6.5,2.5,404,9.5,485,,,,2017,12,31
