no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,200821A001,춘천시 신북읍,2014-01-27,-3.1,5.2,-9.4,64.1,292.2,0.8,8.2,0.0,,12.3,329,,-0.1,,2014
28,200821A001,춘천시 신북읍,2014-01-28,1.8,6.6,-6.1,54.8,291.7,1.4,7.5,0.0,,12.9,232,,-0.1,,2014
29,200821A001,춘천시 신북읍,2014-01-29,-2.5,6.8,-10.1,62.3,290.9,0.0,2.4,0.0,,12.5,41,,-0.1,,2014
30,200821A001,춘천시 신북읍,2014-01-30,1.6,6.9,-4.5,68.5,294.3,0.6,8.7,1.0,,3.5,457,,-0.1,,2014
31,200821A001,춘천시 신북읍,2014-01-31,-2.1,6.6,-7.8,59.6,268.4,0.0,2.6,0.0,,11.6,30,,-0.1,,2014
32,200821A001,춘천시 신북읍,2014-02-01,0.1,1.5,-2.0,78.4,259.2,0.1,2.4,1.5,,0.5,896,,0.0,,2014
33,200821A001,춘천시 신북읍,2014-02-02,2.5,5.9,0.1,94.4,315.5,0.0,2.5,2.0,,2.9,1116,,0.0,,2014
34,200821A001,춘천시 신북읍,2014-02-03,-1.1,1.7,-7.2,60.5,294.0,1.7,6.9,0.0,,9.3,532,,0.0,,2014
35,200821A001,춘천시 신북읍,2014-02-04,-7.2,-2.9,-11.3,42.7,298.1,1.1,9.5,0.0,,14.5,0,,0.0,,2014
36,200821A001,춘천시 신북읍,2014-02-05,-6.9,-0.1,-11.7,54.8,299.9,0.1,4.4,0.0,,13.2,0,,-0.1,,2014
37,200821A001,춘천시 신북읍,2014-02-06,-3.1,3.7,-8.0,56.5,273.1,0.3,5.3,0.0,,11.2,0,,-0.2,,2014
38,200821A001,춘천시 신북읍,2014-02-07,0.3,5.2,-5.4,57.1,248.3,1.5,9.5,0.0,,11.4,0,,-0.1,,2014
39,200821A001,춘천시 신북읍,2014-02-08,0.1,2.7,-1.6,66.6,253.8,1.3,7.7,0.0,,7.2,19,,0.0,,2014
40,200821A001,춘천시 신북읍,2014-02-09,-0.7,3.0,-4.3,69.6,268.2,0.9,5.6,2.0,,9.8,128,,0.0,,2014
41,200821A001,춘천시 신북읍,2014-02-10,-0.8,3.2,-4.3,54.5,261.6,1.6,6.5,0.0,,12.3,0,,0.0,,2014
42,200821A001,춘천시 신북읍,2014-02-11,-2.6,4.5,-8.8,62.5,291.0,0.2,4.4,0.0,,15.9,10,,0.0,,2014
43,200821A001,춘천시 신북읍,2014-02-12,-2.0,4.9,-7.2,67.7,298.9,0.2,3.7,0.0,,12.6,6,,0.0,,2014
44,200821A001,춘천시 신북읍,2014-02-13,-0.7,5.8,-6.5,64.0,254.4,0.5,5.9,0.0,,13.8,40,,0.0,,2014
45,200821A001,춘천시 신북읍,2014-02-14,-0.1,5.5,-4.3,66.1,270.1,0.3,4.8,0.0,,9.8,51,,0.0,,2014
46,200821A001,춘천시 신북읍,2014-02-15,-0.6,8.7,-6.5,67.9,290.5,0.3,4.7,0.0,,15.8,166,,0.1,,2014
47,200821A001,춘천시 신북읍,2014-02-16,-0.5,7.1,-5.8,67.7,289.5,0.4,4.8,0.0,,11.5,313,,0.1,,2014
48,200821A001,춘천시 신북읍,2014-02-17,1.6,8.1,-3.9,62.1,248.5,1.0,7.6,0.0,,10.8,402,,0.1,,2014
49,200821A001,춘천시 신북읍,2014-02-18,1.1,3.9,-3.9,51.2,246.2,1.3,7.2,0.0,,12.1,60,,0.2,,2014
50,200821A001,춘천시 신북읍,2014-02-19,-1.3,5.5,-6.9,63.3,289.4,0.1,3.7,0.0,,13.3,108,,0.2,,2014
51,200821A001,춘천시 신북읍,2014-02-20,-0.8,4.9,-5.3,68.7,289.7,0.5,5.6,0.0,,10.4,132,,0.3,,2014
52,200821A001,춘천시 신북읍,2014-02-21,-1.2,6.8,-6.6,63.1,290.6,0.4,4.6,0.0,,15.3,98,,0.3,,2014
53,200821A001,춘천시 신북읍,2014-02-22,-1.1,7.6,-7.4,62.2,300.0,0.1,3.1,0.0,,15.2,204,,0.5,,2014
54,200821A001,춘천시 신북읍,2014-02-23,0.0,8.7,-6.1,63.7,294.4,0.1,3.0,0.0,,13.2,186,,0.6,,2014
55,200821A001,춘천시 신북읍,2014-02-24,1.1,9.7,-4.7,66.6,305.2,0.3,5.8,0.0,,12.0,272,,0.9,,2014
56,200821A001,춘천시 신북읍,2014-02-25,2.3,13.3,-4.3,68.9,278.1,0.1,2.9,0.0,,14.0,456,,2.0,,2014
57,200821A001,춘천시 신북읍,2014-02-26,3.3,17.2,-4.5,65.4,286.1,0.1,3.3,0.0,,15.0,509,,3.0,,2014
58,200821A001,춘천시 신북읍,2014-02-27,4.3,14.0,-3.0,63.8,296.1,0.7,7.6,0.0,,11.4,489,,3.6,,2014
59,200821A001,춘천시 신북읍,2014-02-28,4.7,11.9,-1.2,62.5,257.7,0.9,8.2,0.0,,13.6,536,,4.5,,2014
60,200821A001,춘천시 신북읍,2014-03-01,5.9,11.3,2.1,59.2,301.3,0.6,6.4,0.0,,9.6,0,,5.4,,2014
61,200821A001,춘천시 신북읍,2014-03-02,3.6,10.1,-2.3,52.4,286.4,0.9,7.6,0.0,,18.1,104,,5.3,,2014
62,200821A001,춘천시 신북읍,2014-03-03,1.5,10.8,-6.2,52.7,288.7,0.8,7.7,0.0,,17.6,2,,4.4,,2014
63,200821A001,춘천시 신북읍,2014-03-04,2.5,11.8,-4.8,51.9,298.2,0.9,7.8,0.0,,13.3,63,,4.1,,2014
64,200821A001,춘천시 신북읍,2014-03-05,1.6,6.2,-2.4,47.6,302.5,1.9,10.7,0.0,,15.7,401,,3.9,,2014
65,200821A001,춘천시 신북읍,2014-03-06,-0.9,5.0,-8.1,42.8,306.6,1.8,12.1,0.0,,17.5,0,,2.9,,2014
66,200821A001,춘천시 신북읍,2014-03-07,-1.1,5.0,-9.4,36.6,303.6,1.9,11.9,0.0,,18.9,0,,2.5,,2014
67,200821A001,춘천시 신북읍,2014-03-08,-0.2,7.2,-6.8,53.4,291.1,1.2,9.2,0.0,,17.5,0,,2.8,,2014
68,200821A001,춘천시 신북읍,2014-03-09,0.7,5.7,-4.7,43.7,312.9,1.7,11.7,0.0,,18.5,0,,3.2,,2014
69,200821A001,춘천시 신북읍,2014-03-10,-0.5,8.7,-8.8,45.5,289.3,1.0,8.3,0.0,,19.9,0,,3.0,,2014
70,200821A001,춘천시 신북읍,2014-03-11,1.7,10.3,-6.1,56.8,291.1,0.9,7.7,0.0,,11.9,0,,3.1,,2014
71,200821A001,춘천시 신북읍,2014-03-12,3.7,11.5,-4.7,71.8,280.2,0.3,4.7,0.0,,9.6,838,,3.7,,2014
72,200821A001,춘천시 신북읍,2014-03-13,3.7,6.8,-3.9,49.7,241.1,2.4,11.4,0.0,,12.2,1,,4.9,,2014
73,200821A001,춘천시 신북읍,2014-03-14,1.5,9.3,-5.7,55.1,298.3,1.2,9.5,0.0,,17.8,9,,4.2,,2014
74,200821A001,춘천시 신북읍,2014-03-15,3.8,13.7,-5.5,58.2,295.0,1.3,11.2,0.0,,16.2,62,,4.4,,2014
75,200821A001,춘천시 신북읍,2014-03-16,8.6,18.5,0.1,55.6,287.7,0.7,7.3,0.0,,17.2,71,,6.2,,2014
76,200821A001,춘천시 신북읍,2014-03-17,10.0,19.8,-0.8,65.4,293.9,1.4,9.3,2.0,,16.4,739,,7.3,,2014
77,200821A001,춘천시 신북읍,2014-03-18,12.7,17.6,8.1,58.8,279.5,2.1,8.5,1.5,,16.8,179,,10.0,,2014
78,200821A001,춘천시 신북읍,2014-03-19,8.7,11.7,5.0,47.6,268.1,0.7,5.1,0.0,,7.2,1,,9.1,,2014
79,200821A001,춘천시 신북읍,2014-03-20,5.2,11.9,-0.7,70.2,284.2,1.3,12.7,0.5,,11.7,699,,8.3,,2014
80,200821A001,춘천시 신북읍,2014-03-21,2.6,10.4,-2.4,68.6,282.2,0.5,6.3,0.0,,17.2,585,,7.4,,2014
81,200821A001,춘천시 신북읍,2014-03-22,4.5,15.1,-4.9,58.8,290.4,0.9,8.3,0.0,,19.8,129,,7.1,,2014
82,200821A001,춘천시 신북읍,2014-03-23,7.3,17.7,-2.2,56.4,291.1,1.4,9.5,0.0,,18.2,268,,7.6,,2014
83,200821A001,춘천시 신북읍,2014-03-24,8.4,17.1,-2.3,53.8,293.1,1.9,11.8,0.0,,18.7,276,,7.8,,2014
84,200821A001,춘천시 신북읍,2014-03-25,13.3,19.0,7.3,56.2,290.6,1.1,6.7,0.0,,15.2,0,,9.8,,2014
85,200821A001,춘천시 신북읍,2014-03-26,13.2,22.7,6.0,55.3,289.8,0.3,4.3,0.0,,14.4,0,,10.9,,2014
86,200821A001,춘천시 신북읍,2014-03-27,12.2,23.2,1.7,54.5,289.7,0.8,6.6,0.0,,18.9,335,,10.9,,2014
87,200821A001,춘천시 신북읍,2014-03-28,12.6,23.4,4.0,59.7,289.9,0.8,7.8,0.0,,15.6,407,,11.4,,2014
88,200821A001,춘천시 신북읍,2014-03-29,12.8,18.9,5.1,59.2,277.4,0.5,5.7,1.0,,7.5,62,,11.2,,2014
89,200821A001,춘천시 신북읍,2014-03-30,11.8,19.4,5.6,59.1,257.8,0.8,7.5,1.5,,19.4,466,,12.0,,2014
90,200821A001,춘천시 신북읍,2014-03-31,10.6,20.7,1.3,55.0,291.1,0.4,5.3,0.0,,18.0,513,,11.5,,2014
91,200821A001,춘천시 신북읍,2014-04-01,11.6,23.6,0.9,46.3,298.2,0.4,7.3,0.0,,20.3,337,,11.4,,2014
92,200821A001,춘천시 신북읍,2014-04-02,13.2,23.0,2.9,42.2,301.4,1.0,9.1,0.0,,20.4,58,,12.1,,2014
93,200821A001,춘천시 신북읍,2014-04-03,7.1,10.5,3.4,71.1,257.3,0.8,9.3,7.5,,3.6,791,,10.8,,2014
94,200821A001,춘천시 신북읍,2014-04-04,5.0,10.4,-0.2,60.1,303.3,0.8,8.4,0.0,,16.0,515,,9.1,,2014
95,200821A001,춘천시 신북읍,2014-04-05,2.9,9.5,-2.8,71.8,272.8,0.7,8.8,0.0,,14.2,807,,8.3,,2014
96,200821A001,춘천시 신북읍,2014-04-06,6.0,15.2,-1.7,54.4,299.2,1.7,9.1,0.0,,24.1,535,,8.7,,2014
97,200821A001,춘천시 신북읍,2014-04-07,8.9,19.3,-1.0,56.4,291.6,1.9,9.5,0.0,,20.7,349,,9.6,,2014
98,200821A001,춘천시 신북읍,2014-04-08,10.3,21.5,0.0,52.1,289.2,0.7,6.6,0.0,,23.0,424,,10.7,,2014
99,200821A001,춘천시 신북읍,2014-04-09,11.3,22.7,1.0,51.0,291.3,1.1,8.9,0.0,,22.5,368,,11.4,,2014
100,200821A001,춘천시 신북읍,2014-04-10,12.1,20.9,3.7,55.0,262.9,0.5,6.7,0.0,,20.1,135,,12.1,,2014
101,200821A001,춘천시 신북읍,2014-04-11,13.3,21.7,4.3,53.1,291.4,0.7,6.8,0.0,,19.6,245,,12.6,,2014
102,200821A001,춘천시 신북읍,2014-04-12,14.0,20.6,8.9,61.5,293.2,0.7,6.6,0.0,,13.3,0,,13.2,,2014
103,200821A001,춘천시 신북읍,2014-04-13,15.8,24.3,8.3,46.1,256.2,1.0,7.4,0.0,,22.3,44,,13.9,,2014
104,200821A001,춘천시 신북읍,2014-04-14,14.3,24.8,4.2,45.7,297.1,1.1,8.4,0.0,,21.8,0,,13.8,,2014
105,200821A001,,2014-04-15,14.1,23.4,4.3,54.5,289.2,1.3,9.0,0.0,,17.9,138,,13.8,,2014
106,200821A001,,2014-04-16,13.5,20.2,8.2,70.1,281.9,0.8,6.4,0.0,,14.1,417,,13.8,,2014
107,200821A001,춘천시 신북읍,2014-04-17,13.7,22.0,6.9,65.3,265.8,0.6,6.5,1.0,,12.6,747,,13.6,,2014
108,200821A001,춘천시 신북읍,2014-04-18,14.8,22.6,9.5,50.0,273.1,0.8,7.2,0.0,,21.3,30,,14.5,,2014
109,200821A001,춘천시 신북읍,2014-04-19,11.5,14.2,8.7,46.7,248.0,1.1,7.0,0.0,,5.8,0,,13.2,,2014
110,200821A001,춘천시 신북읍,2014-04-20,13.2,21.7,4.1,49.7,288.4,1.1,7.8,0.0,,23.8,101,,13.3,,2014
111,200821A001,춘천시 신북읍,2014-04-21,13.2,21.8,4.8,48.9,303.1,1.0,9.1,0.0,,22.2,219,,13.9,,2014
112,200821A001,춘천시 신북읍,2014-04-22,13.3,22.8,3.4,44.7,295.4,0.7,7.7,0.0,,21.5,167,,14.0,,2014
113,200821A001,춘천시 신북읍,2014-04-23,14.0,24.8,3.0,44.0,290.0,0.7,6.1,0.0,,24.5,127,,14.3,,2014
114,200821A001,춘천시 신북읍,2014-04-24,15.1,25.9,5.6,46.3,289.1,0.9,7.6,0.0,,23.5,0,,14.9,,2014
115,200821A001,춘천시 신북읍,2014-04-25,15.3,26.8,4.3,44.6,289.3,0.6,6.9,0.0,,23.8,192,,15.3,,2014
116,200821A001,춘천시 신북읍,2014-04-26,15.9,25.8,6.2,42.6,293.9,0.6,5.8,0.0,,16.8,0,,15.2,,2014
117,200821A001,춘천시 신북읍,2014-04-27,14.7,17.6,11.5,69.8,267.8,0.1,2.8,3.5,,8.7,796,,15.5,,2014
118,200821A001,춘천시 신북읍,2014-04-28,13.7,15.5,12.0,74.4,246.1,1.0,6.7,7.5,,4.9,1135,,14.6,,2014
119,200821A001,춘천시 신북읍,2014-04-29,14.8,16.5,11.4,57.1,234.9,2.2,11.3,1.0,,8.7,75,,13.9,,2014
120,200821A001,춘천시 신북읍,2014-04-30,15.0,19.9,10.1,58.6,257.1,1.3,5.7,0.0,,16.2,119,,14.6,,2014
121,200821A001,춘천시 신북읍,2014-05-01,15.6,25.5,7.5,60.8,288.5,1.3,8.7,0.0,,23.6,499,,15.5,,2014
122,200821A001,춘천시 신북읍,2014-05-02,15.1,24.8,5.7,61.7,291.1,2.0,13.0,0.5,,20.6,488,,15.8,,2014
123,200821A001,춘천시 신북읍,2014-05-03,14.4,21.4,5.7,37.9,303.6,2.6,11.0,0.0,,28.9,2,,15.9,,2014
124,200821A001,춘천시 신북읍,2014-05-04,10.9,20.8,3.7,57.4,293.1,1.7,14.7,0.0,,20.6,401,,15.2,,2014
125,200821A001,춘천시 신북읍,2014-05-05,9.8,15.4,4.3,48.8,301.0,2.4,14.6,0.0,,23.2,42,,14.2,,2014
126,200821A001,춘천시 신북읍,2014-05-06,10.4,19.7,1.3,52.0,293.7,1.6,11.0,0.0,,26.8,469,,14.1,,2014
127,200821A001,춘천시 신북읍,2014-05-07,13.2,22.4,2.2,42.8,300.2,1.3,10.8,0.0,,22.7,169,,14.3,,2014
128,200821A001,춘천시 신북읍,2014-05-08,14.6,20.3,10.3,69.2,294.0,1.4,9.7,8.5,,18.5,692,,15.5,,2014
129,200821A001,춘천시 신북읍,2014-05-09,14.4,23.1,6.9,65.3,286.9,0.5,5.3,0.0,,24.0,523,,15.9,,2014
130,200821A001,춘천시 신북읍,2014-05-10,17.1,28.1,6.6,51.7,292.8,0.5,8.0,0.0,,28.0,448,,16.8,,2014
131,200821A001,춘천시 신북읍,2014-05-11,15.8,23.2,7.5,60.9,289.5,0.4,4.0,29.0,,13.1,567,,16.5,,2014
132,200821A001,춘천시 신북읍,2014-05-12,16.4,20.1,14.0,68.9,292.5,2.9,12.0,12.5,,11.0,457,,16.0,,2014
133,200821A001,춘천시 신북읍,2014-05-13,18.5,27.1,8.8,59.5,289.8,2.2,9.9,0.0,,25.3,347,,16.3,,2014
134,200821A001,춘천시 신북읍,2014-05-14,19.4,26.2,12.7,54.5,289.0,1.4,7.2,0.0,,26.3,191,,17.8,,2014
135,200821A001,춘천시 신북읍,2014-05-15,18.2,24.3,11.2,52.3,306.1,2.2,15.7,0.5,,23.9,160,,18.2,,2014
136,200821A001,춘천시 신북읍,2014-05-16,17.0,25.5,7.5,51.6,295.3,0.9,10.3,0.0,,24.2,280,,17.7,,2014
137,200821A001,춘천시 신북읍,2014-05-17,18.1,26.8,9.5,52.9,293.6,0.5,5.8,0.0,,27.3,264,,18.3,,2014
138,200821A001,춘천시 신북읍,2014-05-18,18.5,26.7,10.0,57.3,294.7,0.6,6.3,0.0,,26.1,449,,18.7,,2014
139,200821A001,춘천시 신북읍,2014-05-19,18.9,26.8,10.6,58.7,291.4,0.9,7.1,0.0,,24.6,359,,18.9,,2014
140,200821A001,춘천시 신북읍,2014-05-20,19.8,27.4,13.3,55.7,290.5,0.5,5.1,0.0,,20.8,94,,19.1,,2014
141,200821A001,춘천시 신북읍,2014-05-21,20.2,26.8,12.7,53.0,290.2,1.0,7.4,0.0,,25.4,141,,19.3,,2014
142,200821A001,춘천시 신북읍,2014-05-22,20.3,29.4,12.2,56.3,266.8,1.1,7.5,0.0,,27.2,325,,19.8,,2014
143,200821A001,춘천시 신북읍,2014-05-23,20.5,27.4,13.2,60.0,285.1,0.8,6.8,0.0,,22.5,21,,20.1,,2014
144,200821A001,춘천시 신북읍,2014-05-24,21.8,28.4,15.4,65.9,296.6,1.1,6.3,0.0,,19.0,393,,20.4,,2014
145,200821A001,춘천시 신북읍,2014-05-25,20.2,25.7,17.5,68.1,288.0,0.7,9.5,8.0,,9.8,469,,20.1,,2014
146,200821A001,춘천시 신북읍,2014-05-26,20.1,24.6,13.9,61.7,293.4,2.9,13.3,1.5,,26.7,251,,20.0,,2014
147,200821A001,춘천시 신북읍,2014-05-27,20.4,29.4,11.0,51.7,291.3,1.5,12.1,0.0,,26.9,112,,19.6,,2014
148,200821A001,춘천시 신북읍,2014-05-28,21.9,30.3,13.9,56.7,291.9,0.6,5.3,0.0,,23.1,149,,20.3,,2014
149,200821A001,춘천시 신북읍,2014-05-29,22.8,31.0,15.6,60.8,290.8,0.9,7.5,0.0,,23.5,444,,21.0,,2014
150,200821A001,춘천시 신북읍,2014-05-30,22.6,31.5,13.5,53.3,291.8,0.6,5.7,0.0,,27.1,374,,21.2,,2014
151,200821A001,춘천시 신북읍,2014-05-31,24.4,33.7,15.5,56.9,293.3,0.9,7.7,0.0,,26.5,235,,21.8,,2014
152,200821A001,춘천시 신북읍,2014-06-01,23.7,30.2,17.1,63.2,293.3,0.4,5.0,0.0,,18.0,356,,21.9,,2014
153,200821A001,춘천시 신북읍,2014-06-02,22.5,25.2,20.1,68.2,272.3,1.1,7.4,0.0,,5.4,57,,21.3,,2014
154,200821A001,춘천시 신북읍,2014-06-03,20.2,22.2,17.9,71.6,256.7,1.0,7.1,2.0,,4.7,501,,20.3,,2014
155,200821A001,춘천시 신북읍,2014-06-04,21.7,25.6,19.0,54.3,248.4,1.6,8.7,0.0,,14.6,5,,20.2,,2014
156,200821A001,춘천시 신북읍,2014-06-05,21.6,25.4,17.5,55.3,253.2,0.9,9.1,0.0,,11.6,0,,20.1,,2014
157,200821A001,춘천시 신북읍,2014-06-06,23.5,31.9,15.0,47.1,264.2,0.5,6.0,0.0,,28.3,53,,21.0,,2014
158,200821A001,춘천시 신북읍,2014-06-07,22.8,29.4,15.7,54.8,270.2,0.5,5.2,0.0,,18.7,72,,21.4,,2014
159,200821A001,춘천시 신북읍,2014-06-08,22.1,26.9,17.5,60.4,290.1,0.9,6.5,0.0,,17.5,26,,21.5,,2014
160,200821A001,춘천시 신북읍,2014-06-09,23.1,29.7,17.1,54.3,271.7,1.3,6.6,0.0,,26.1,0,,22.1,,2014
161,200821A001,춘천시 신북읍,2014-06-10,22.0,29.1,16.6,60.3,257.2,0.8,6.6,1.5,,20.4,82,,22.3,,2014
162,200821A001,춘천시 신북읍,2014-06-11,20.5,25.3,17.5,62.0,254.5,1.0,6.7,1.0,,15.3,152,,21.5,,2014
163,200821A001,춘천시 신북읍,2014-06-12,21.0,27.9,14.0,56.1,273.3,0.6,5.2,0.0,,27.3,142,,21.4,,2014
164,200821A001,춘천시 신북읍,2014-06-13,19.9,24.4,16.9,73.3,285.5,0.7,6.8,5.5,,15.6,208,,21.4,,2014
165,200821A001,춘천시 신북읍,2014-06-14,22.2,28.7,17.9,68.1,298.7,0.9,7.0,0.0,,22.5,209,,22.1,,2014
166,200821A001,춘천시 신북읍,2014-06-15,22.4,30.5,14.4,63.4,304.4,0.9,7.4,0.0,,29.3,455,,22.4,,2014
167,200821A001,춘천시 신북읍,2014-06-16,23.1,30.1,15.2,60.9,291.0,0.8,6.0,0.0,,24.3,402,,22.7,,2014
168,200821A001,춘천시 신북읍,2014-06-17,22.4,30.4,19.1,74.5,267.8,0.5,10.6,27.0,,18.7,522,,23.0,,2014
169,200821A001,춘천시 신북읍,2014-06-18,22.5,28.7,17.0,75.6,292.0,0.3,5.0,0.0,,22.8,520,,23.0,,2014
170,200821A001,춘천시 신북읍,2014-06-19,22.2,26.1,18.5,73.7,292.8,1.3,7.2,0.0,,11.9,100,,22.8,,2014
171,200821A001,춘천시 신북읍,2014-06-20,22.9,28.3,18.7,66.9,255.6,0.7,6.9,0.0,,17.0,119,,22.8,,2014
172,200821A001,춘천시 신북읍,2014-06-21,21.6,27.2,17.5,76.1,259.7,0.8,6.4,3.5,,18.4,501,,22.9,,2014
173,200821A001,춘천시 신북읍,2014-06-22,21.8,27.9,17.6,75.9,292.6,0.6,9.0,38.0,,19.5,441,,22.9,,2014
174,200821A001,춘천시 신북읍,2014-06-23,20.4,25.6,17.7,86.9,300.0,0.2,7.6,8.5,,15.0,743,,22.0,,2014
175,200821A001,춘천시 신북읍,2014-06-24,21.1,27.8,18.1,84.8,276.0,0.5,6.5,11.0,,21.6,839,,22.9,,2014
176,200821A001,춘천시 신북읍,2014-06-25,22.8,29.3,18.1,75.1,294.0,0.4,4.9,0.0,,23.6,480,,23.5,,2014
177,200821A001,춘천시 신북읍,2014-06-26,23.9,30.1,18.8,70.5,296.7,0.5,6.4,0.0,,25.6,411,,24.2,,2014
178,200821A001,춘천시 신북읍,2014-06-27,23.6,28.9,18.1,68.0,302.0,0.5,6.5,0.0,,21.7,406,,24.3,,2014
179,200821A001,춘천시 신북읍,2014-06-28,22.7,27.5,18.9,69.5,292.6,0.8,6.5,0.0,,18.6,159,,24.2,,2014
180,200821A001,춘천시 신북읍,2014-06-29,22.4,28.6,18.1,74.3,276.8,0.2,4.9,0.0,,18.1,294,,23.7,,2014
181,200821A001,춘천시 신북읍,2014-06-30,22.9,30.4,17.7,78.6,271.7,0.8,8.2,0.0,,23.6,567,,24.1,,2014
182,200821A001,춘천시 신북읍,2014-07-01,24.6,32.4,19.6,74.6,270.3,0.5,5.8,0.0,,24.2,362,,24.7,,2014
183,200821A001,춘천시 신북읍,2014-07-02,23.1,29.9,20.7,88.2,265.9,0.4,8.3,23.0,,14.8,1017,,24.8,,2014
184,200821A001,춘천시 신북읍,2014-07-03,21.3,23.6,19.7,93.0,280.6,0.4,8.1,6.0,,3.8,789,,23.5,,2014
185,200821A001,춘천시 신북읍,2014-07-04,24.2,31.4,19.1,70.0,278.8,0.2,4.3,0.0,,27.5,482,,23.9,,2014
186,200821A001,춘천시 신북읍,2014-07-05,24.0,30.3,17.3,69.2,273.1,0.1,3.2,0.0,,22.1,447,,24.4,,2014
187,200821A001,춘천시 신북읍,2014-07-06,23.9,31.7,18.1,67.9,274.4,0.3,4.0,0.0,,23.6,487,,24.5,,2014
188,200821A001,춘천시 신북읍,2014-07-07,24.6,34.5,16.5,63.4,291.5,0.2,3.7,0.0,,29.7,434,,24.7,,2014
189,200821A001,춘천시 신북읍,2014-07-08,24.6,30.7,19.5,74.8,300.2,0.4,6.1,0.0,,17.2,136,,24.9,,2014
190,200821A001,춘천시 신북읍,2014-07-09,25.6,33.7,23.1,88.6,279.2,0.3,13.6,10.0,,16.4,748,,25.8,,2014
