no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,200821A001,춘천시 신북읍,2012-01-14,-6.0,3.1,-14.0,60.1,303.7,0.5,8.3,0.0,,11.2,333,,-1.3,,2012
15,200821A001,춘천시 신북읍,2012-01-15,-6.1,1.9,-12.2,69.6,285.1,0.1,3.3,0.0,,8.6,508,,-1.4,,2012
16,200821A001,춘천시 신북읍,2012-01-16,-3.8,7.7,-13.0,67.3,289.4,0.1,2.7,0.0,,11.2,231,,-1.4,,2012
17,200821A001,춘천시 신북읍,2012-01-17,-0.9,7.3,-6.1,76.0,286.3,0.0,2.8,0.0,,6.6,1409,,-0.5,,2012
18,200821A001,춘천시 신북읍,2012-01-18,-3.4,5.0,-8.8,83.1,284.2,0.0,2.7,0.0,,6.5,1434,,-0.5,,2012
19,200821A001,춘천시 신북읍,2012-01-19,1.7,8.9,-6.3,72.1,242.6,1.0,8.6,0.0,,6.2,1400,,-0.5,,2012
20,200821A001,춘천시 신북읍,2012-01-20,4.7,7.5,0.7,60.7,250.8,0.8,6.1,0.0,,4.2,1421,,-0.2,,2012
21,200821A001,춘천시 신북읍,2012-01-21,1.0,4.8,-1.9,81.3,309.1,0.0,2.2,0.0,,4.9,1374,,-0.1,,2012
22,200821A001,춘천시 신북읍,2012-01-22,-3.7,-0.4,-11.0,48.0,294.2,1.4,6.7,0.0,,10.5,1400,,-0.1,,2012
23,200821A001,춘천시 신북읍,2012-01-23,-10.9,-4.5,-15.7,50.0,297.4,0.6,6.3,0.0,,12.2,0,,-0.4,,2012
24,200821A001,춘천시 신북읍,2012-01-24,-10.7,-2.6,-17.2,52.6,295.7,0.7,6.3,0.0,,12.2,0,,-1.6,,2012
25,200821A001,춘천시 신북읍,2012-01-25,-9.4,-3.2,-15.7,56.1,290.9,0.9,8.0,0.0,,12.6,25,,-1.5,,2012
26,200821A001,춘천시 신북읍,2012-01-26,-8.0,0.5,-15.5,72.9,260.8,0.1,2.8,0.5,,5.8,1410,,-1.7,,2012
27,200821A001,춘천시 신북읍,2012-01-27,-7.0,0.5,-13.1,86.9,267.7,0.0,3.2,0.0,,4.6,1390,,-1.6,,2012
28,200821A001,춘천시 신북읍,2012-01-28,-6.7,2.4,-15.0,67.3,283.3,0.0,3.0,0.0,,10.8,1366,,-1.7,,2012
29,200821A001,춘천시 신북읍,2012-01-29,-6.4,3.1,-13.4,56.5,306.4,0.5,5.7,0.0,,12.2,224,,-1.5,,2012
30,200821A001,춘천시 신북읍,2012-01-30,-8.7,0.9,-16.7,48.3,306.5,0.6,6.9,0.0,,13.3,16,,-2.1,,2012
31,200821A001,춘천시 신북읍,2012-01-31,-8.6,-2.2,-16.3,70.4,296.4,0.4,6.0,0.0,,6.5,1385,,-2.3,,2012
32,200821A001,춘천시 신북읍,2012-02-01,-13.7,-7.4,-23.4,57.4,291.2,1.5,8.6,0.0,,5.6,1403,,-1.2,,2012
33,200821A001,춘천시 신북읍,2012-02-02,-17.4,-7.4,-25.4,62.0,275.8,0.2,4.3,0.0,,13.9,53,,-1.6,,2012
34,200821A001,춘천시 신북읍,2012-02-03,-13.3,-4.1,-24.2,59.3,284.0,0.8,8.7,0.0,,13.7,146,,-2.0,,2012
35,200821A001,춘천시 신북읍,2012-02-04,-6.6,1.1,-15.4,66.3,296.7,1.0,9.2,0.0,,12.7,1421,,-1.3,,2012
36,200821A001,춘천시 신북읍,2012-02-05,-5.2,4.6,-12.3,61.8,245.7,0.0,3.0,1.0,,12.5,26,,-1.1,,2012
37,200821A001,춘천시 신북읍,2012-02-06,-3.7,5.7,-11.5,68.9,284.7,0.1,3.2,0.5,,10.2,211,,-1.0,,2012
38,200821A001,춘천시 신북읍,2012-02-07,-5.9,1.3,-14.5,45.3,298.4,2.5,9.7,0.0,,14.5,70,,-0.6,,2012
39,200821A001,춘천시 신북읍,2012-02-08,-10.5,-3.2,-18.0,49.6,303.5,1.3,10.4,0.0,,14.5,0,,-2.6,,2012
40,200821A001,춘천시 신북읍,2012-02-09,-6.6,0.1,-15.7,50.9,298.9,1.1,11.1,0.0,,13.6,0,,-2.5,,2012
41,200821A001,춘천시 신북읍,2012-02-10,-6.2,2.6,-14.7,57.7,301.4,1.0,10.1,0.0,,13.0,0,,-2.2,,2012
42,200821A001,춘천시 신북읍,2012-02-11,-6.8,1.5,-16.0,52.3,299.1,1.1,10.4,0.0,,14.7,0,,-2.3,,2012
43,200821A001,춘천시 신북읍,2012-02-12,-3.4,5.5,-12.7,55.8,289.4,0.2,4.4,0.0,,15.1,75,,-1.7,,2012
44,200821A001,춘천시 신북읍,2012-02-13,0.3,8.6,-4.8,54.4,286.8,0.1,3.2,0.0,,11.8,1127,,-0.5,,2012
45,200821A001,춘천시 신북읍,2012-02-14,-0.1,9.9,-5.5,63.5,290.8,0.3,5.2,0.0,,12.7,1400,,-0.3,,2012
46,200821A001,춘천시 신북읍,2012-02-15,-1.8,5.3,-7.6,56.5,291.2,0.5,6.5,0.0,,12.1,1401,,-0.2,,2012
47,200821A001,춘천시 신북읍,2012-02-16,-3.6,3.3,-11.2,41.3,311.7,1.9,12.2,0.0,,15.0,0,,-0.3,,2012
48,200821A001,춘천시 신북읍,2012-02-17,-7.4,-1.8,-14.1,44.6,307.7,1.7,12.6,0.0,,14.9,0,,-0.9,,2012
49,200821A001,춘천시 신북읍,2012-02-18,-8.7,-1.1,-15.9,49.6,292.3,1.0,9.1,0.0,,16.0,0,,-1.8,,2012
50,200821A001,춘천시 신북읍,2012-02-19,-7.7,2.2,-16.3,51.2,286.9,0.4,5.8,0.0,,16.4,0,,-2.1,,2012
51,200821A001,춘천시 신북읍,2012-02-20,-4.5,5.3,-13.5,58.7,292.5,1.1,8.5,0.0,,13.9,0,,-1.6,,2012
52,200821A001,춘천시 신북읍,2012-02-21,-2.9,5.5,-9.5,70.9,286.9,0.1,3.1,0.0,,7.2,1359,,-0.9,,2012
53,200821A001,춘천시 신북읍,2012-02-22,-0.8,11.6,-9.7,65.6,304.6,0.1,4.3,0.0,,13.0,1431,,-0.8,,2012
54,200821A001,춘천시 신북읍,2012-02-23,3.3,10.4,-2.8,61.8,298.2,1.0,8.4,0.0,,12.9,1439,,-0.2,,2012
55,200821A001,춘천시 신북읍,2012-02-24,2.0,8.7,-4.7,68.4,274.0,0.2,4.6,0.0,,7.7,1400,,-0.1,,2012
56,200821A001,춘천시 신북읍,2012-02-25,2.4,6.0,-1.2,56.1,284.2,1.0,5.8,0.0,,7.9,2,,-0.1,,2012
57,200821A001,춘천시 신북읍,2012-02-26,-1.6,5.1,-6.3,54.6,291.2,0.6,7.0,0.0,,13.3,21,,0.0,,2012
58,200821A001,춘천시 신북읍,2012-02-27,-3.4,6.0,-11.3,49.3,286.2,0.4,4.9,0.0,,18.0,0,,0.0,,2012
59,200821A001,춘천시 신북읍,2012-02-28,-2.8,6.3,-10.7,53.2,298.0,0.0,2.6,0.0,,11.1,0,,0.0,,2012
60,200821A001,춘천시 신북읍,2012-03-01,5.6,15.6,-3.0,42.2,270.1,0.4,4.9,0.0,,16.3,0,,0.0,,2012
61,200821A001,춘천시 신북읍,2012-03-02,4.6,7.1,2.7,60.6,268.3,1.3,6.6,0.0,,5.6,1436,,0.0,,2012
62,200821A001,춘천시 신북읍,2012-03-03,3.6,9.5,-3.3,60.3,253.3,1.0,7.8,0.0,,14.8,1360,,0.2,,2012
63,200821A001,춘천시 신북읍,2012-03-04,4.0,10.0,-2.2,60.3,251.9,1.3,8.3,0.0,,9.6,773,,0.5,,2012
64,200821A001,춘천시 신북읍,2012-03-05,5.2,7.4,2.1,63.2,243.1,1.2,8.6,4.5,,3.2,1381,,0.7,,2012
65,200821A001,춘천시 신북읍,2012-03-06,2.3,5.4,0.1,86.5,292.4,1.8,10.6,9.5,,7.0,1400,,0.7,,2012
66,200821A001,춘천시 신북읍,2012-03-07,3.1,8.2,-2.6,62.8,287.4,1.1,6.4,0.0,,13.4,894,,1.4,,2012
67,200821A001,춘천시 신북읍,2012-03-08,0.4,7.3,-4.7,65.4,297.4,0.7,6.5,0.0,,12.8,1437,,0.7,,2012
68,200821A001,춘천시 신북읍,2012-03-09,1.4,7.9,-5.1,66.7,244.9,0.7,6.0,0.0,,11.3,1400,,0.8,,2012
69,200821A001,춘천시 신북읍,2012-03-10,3.5,9.3,-1.6,62.3,295.5,1.5,8.7,0.0,,15.4,1403,,2.0,,2012
70,200821A001,춘천시 신북읍,2012-03-11,-0.9,1.9,-4.2,38.6,313.7,3.9,12.6,0.0,,20.7,0,,2.3,,2012
71,200821A001,춘천시 신북읍,2012-03-12,-2.4,3.7,-8.8,49.5,305.8,1.4,9.2,0.0,,20.9,271,,1.9,,2012
72,200821A001,춘천시 신북읍,2012-03-13,-0.2,7.2,-8.4,51.4,291.4,1.3,9.1,0.0,,19.7,367,,2.2,,2012
73,200821A001,춘천시 신북읍,2012-03-14,0.3,4.0,-3.5,82.1,282.3,0.5,6.7,0.5,,4.0,1406,,1.9,,2012
74,200821A001,춘천시 신북읍,2012-03-15,1.3,11.4,-3.2,76.9,305.3,0.1,4.1,0.0,,16.2,1400,,3.0,,2012
75,200821A001,춘천시 신북읍,2012-03-16,4.7,12.4,-1.8,65.5,283.8,0.2,5.7,1.5,,9.3,1342,,4.1,,2012
76,200821A001,춘천시 신북읍,2012-03-17,10.2,17.4,4.6,76.1,291.7,0.6,5.1,3.0,,20.0,1400,,7.5,,2012
77,200821A001,춘천시 신북읍,2012-03-18,6.5,14.5,-1.4,75.8,254.5,1.0,7.6,0.0,,10.5,1377,,8.5,,2012
78,200821A001,춘천시 신북읍,2012-03-19,1.1,8.9,-4.6,60.2,298.3,0.7,7.4,0.0,,18.7,1051,,6.0,,2012
79,200821A001,춘천시 신북읍,2012-03-20,1.2,9.4,-6.7,50.9,295.3,1.3,8.8,0.0,,21.9,0,,5.1,,2012
80,200821A001,춘천시 신북읍,2012-03-21,2.9,11.8,-5.8,45.2,288.8,1.3,9.4,0.0,,21.2,0,,5.1,,2012
81,200821A001,춘천시 신북읍,2012-03-22,6.2,12.4,-0.8,48.5,274.1,0.1,3.9,0.0,,12.3,0,,5.9,,2012
82,200821A001,춘천시 신북읍,2012-03-23,4.3,8.3,0.2,81.4,275.5,0.6,9.7,17.0,,2.3,1436,,6.1,,2012
83,200821A001,춘천시 신북읍,2012-03-24,2.5,6.0,0.1,64.8,312.1,2.5,14.4,4.5,,11.9,1400,,5.0,,2012
84,200821A001,춘천시 신북읍,2012-03-25,2.7,7.5,-2.4,47.3,310.6,2.0,14.7,0.0,,18.2,0,,4.5,,2012
85,200821A001,춘천시 신북읍,2012-03-26,2.2,9.9,-5.5,51.8,295.1,1.5,9.1,0.0,,22.8,150,,5.0,,2012
86,200821A001,춘천시 신북읍,2012-03-27,3.6,12.2,-4.5,58.4,296.4,1.2,9.4,0.0,,14.5,1160,,5.1,,2012
87,200821A001,춘천시 신북읍,2012-03-28,5.9,16.4,-1.7,66.8,280.3,0.3,5.1,0.0,,19.5,1400,,6.5,,2012
88,200821A001,춘천시 신북읍,2012-03-29,8.2,16.7,-3.0,59.0,293.6,1.4,9.3,0.0,,17.2,1400,,7.2,,2012
89,200821A001,춘천시 신북읍,2012-03-30,12.4,15.2,6.2,56.4,293.7,2.7,7.8,0.0,,6.2,27,,8.9,,2012
90,200821A001,춘천시 신북읍,2012-03-31,4.6,9.3,-2.3,45.7,306.0,2.2,17.4,0.0,,13.2,428,,7.0,,2012
91,200821A001,춘천시 신북읍,2012-04-01,3.2,10.7,-5.3,44.7,296.3,1.4,8.6,0.0,,22.4,307,,6.2,,2012
92,200821A001,춘천시 신북읍,2012-04-02,5.3,12.2,-0.6,69.5,295.0,0.1,3.2,20.5,,7.7,1343,,6.7,,2012
93,200821A001,춘천시 신북읍,2012-04-03,4.0,6.5,-0.6,76.5,298.0,2.2,9.1,24.5,,6.2,1400,,6.5,,2012
94,200821A001,춘천시 신북읍,2012-04-04,5.6,14.6,-2.8,65.6,291.7,2.3,12.5,0.0,,19.5,898,,6.0,,2012
95,200821A001,춘천시 신북읍,2012-04-05,4.9,11.2,-2.0,56.0,310.0,2.1,13.9,0.0,,15.1,1347,,6.3,,2012
96,200821A001,춘천시 신북읍,2012-04-06,3.8,9.7,-2.8,49.0,312.1,2.4,16.2,0.0,,20.1,1439,,5.8,,2012
97,200821A001,춘천시 신북읍,2012-04-07,4.4,13.3,-4.7,48.3,291.0,1.2,8.7,0.0,,25.2,571,,6.7,,2012
98,200821A001,춘천시 신북읍,2012-04-08,9.5,19.4,-1.5,52.9,295.1,2.7,16.9,0.0,,20.3,1404,,7.9,,2012
99,200821A001,춘천시 신북읍,2012-04-09,14.9,23.9,6.3,49.3,295.6,1.1,8.3,0.0,,23.1,0,,11.4,,2012
100,200821A001,춘천시 신북읍,2012-04-10,10.1,16.5,3.7,73.1,280.1,0.2,6.6,9.0,,6.3,1352,,10.4,,2012
101,200821A001,춘천시 신북읍,2012-04-11,12.8,19.0,7.1,83.6,284.9,0.7,7.3,5.5,,12.5,1400,,11.7,,2012
102,200821A001,춘천시 신북읍,2012-04-12,8.6,14.0,1.6,62.8,289.4,2.0,10.0,0.0,,14.6,1400,,10.6,,2012
103,200821A001,춘천시 신북읍,2012-04-13,9.4,17.1,1.9,58.3,291.3,0.6,5.2,0.0,,16.1,0,,10.3,,2012
104,200821A001,춘천시 신북읍,2012-04-14,11.4,21.7,1.7,62.6,288.7,0.8,6.7,0.0,,23.3,1422,,11.7,,2012
105,200821A001,춘천시 신북읍,2012-04-15,12.8,23.8,3.8,59.7,297.2,0.7,7.4,0.0,,22.4,1400,,12.8,,2012
106,200821A001,춘천시 신북읍,2012-04-16,12.3,20.8,4.2,54.7,287.0,1.4,10.0,0.0,,24.2,1364,,13.3,,2012
107,200821A001,춘천시 신북읍,2012-04-17,11.4,20.7,2.5,57.2,281.8,0.4,6.6,0.0,,24.5,1402,,13.5,,2012
108,200821A001,춘천시 신북읍,2012-04-18,12.6,22.8,3.0,54.6,291.1,0.3,5.1,0.0,,21.8,1364,,13.7,,2012
109,200821A001,춘천시 신북읍,2012-04-19,14.6,25.1,5.3,51.5,271.3,1.1,10.3,0.0,,21.6,285,,14.3,,2012
110,200821A001,춘천시 신북읍,2012-04-20,16.1,24.0,8.8,46.4,251.9,1.3,9.1,0.0,,22.6,0,,15.9,,2012
111,200821A001,춘천시 신북읍,2012-04-21,10.6,13.2,8.7,68.6,248.4,1.6,10.0,35.0,,2.1,1431,,13.5,,2012
112,200821A001,춘천시 신북읍,2012-04-22,9.6,11.2,8.7,91.6,293.4,1.3,9.0,12.5,,1.9,1400,,11.3,,2012
113,200821A001,춘천시 신북읍,2012-04-23,12.3,16.6,8.7,83.3,289.5,1.4,5.9,1.5,,12.4,1400,,12.3,,2012
114,200821A001,춘천시 신북읍,2012-04-24,16.5,27.2,9.2,73.2,297.0,0.2,5.8,0.0,,20.1,1400,,14.6,,2012
115,200821A001,춘천시 신북읍,2012-04-25,13.8,16.3,12.0,89.5,304.6,0.3,4.8,21.0,,3.7,1353,,14.7,,2012
116,200821A001,춘천시 신북읍,2012-04-26,13.3,17.4,6.0,54.6,304.3,3.5,14.3,1.0,,26.0,1400,,14.6,,2012
117,200821A001,춘천시 신북읍,2012-04-27,12.7,23.1,2.1,52.0,296.0,1.0,9.2,0.0,,24.6,1412,,14.1,,2012
118,200821A001,춘천시 신북읍,2012-04-28,15.5,24.4,6.2,52.1,296.9,1.0,8.0,0.0,,21.6,0,,15.1,,2012
119,200821A001,춘천시 신북읍,2012-04-29,17.1,26.5,8.6,64.3,293.1,0.2,4.4,0.0,,20.9,1425,,16.3,,2012
120,200821A001,춘천시 신북읍,2012-04-30,19.6,30.3,9.7,57.6,283.4,0.3,5.5,0.0,,26.5,1422,,18.1,,2012
121,200821A001,춘천시 신북읍,2012-05-01,20.2,29.1,11.2,55.3,264.6,0.5,6.5,0.0,,20.3,1356,,18.7,,2012
122,200821A001,춘천시 신북읍,2012-05-02,20.4,26.7,14.5,55.4,250.0,1.6,9.3,0.0,,24.1,0,,19.6,,2012
123,200821A001,춘천시 신북읍,2012-05-03,16.5,22.0,11.0,71.7,255.1,1.2,7.7,6.0,,17.3,1414,,18.9,,2012
124,200821A001,춘천시 신북읍,2012-05-04,17.6,28.5,8.5,64.4,294.0,1.2,9.4,0.0,,23.5,1400,,18.4,,2012
125,200821A001,춘천시 신북읍,2012-05-05,17.8,25.5,9.9,49.9,296.2,1.8,16.2,0.0,,26.1,1344,,18.8,,2012
126,200821A001,춘천시 신북읍,2012-05-06,15.8,24.2,6.0,43.9,302.2,1.8,11.9,0.0,,27.5,1380,,18.4,,2012
127,200821A001,춘천시 신북읍,2012-05-07,16.0,26.1,5.8,50.6,292.1,0.7,8.5,0.0,,24.7,1400,,18.2,,2012
128,200821A001,춘천시 신북읍,2012-05-08,18.8,28.3,10.5,49.9,281.5,0.3,4.7,0.0,,24.0,0,,19.4,,2012
129,200821A001,춘천시 신북읍,2012-05-09,18.5,28.6,9.5,52.7,298.2,0.7,8.1,0.0,,25.0,1429,,19.9,,2012
130,200821A001,춘천시 신북읍,2012-05-10,15.3,21.8,9.7,58.7,253.0,1.7,9.1,0.0,,22.5,778,,19.7,,2012
131,200821A001,춘천시 신북읍,2012-05-11,13.7,17.2,9.4,63.6,253.3,0.4,4.7,0.0,,9.0,0,,17.9,,2012
132,200821A001,춘천시 신북읍,2012-05-12,16.6,22.0,12.4,61.6,287.7,0.9,6.4,0.0,,20.5,0,,18.5,,2012
133,200821A001,춘천시 신북읍,2012-05-13,17.9,25.2,12.6,62.5,290.9,0.8,6.2,0.0,,22.2,5,,19.7,,2012
134,200821A001,춘천시 신북읍,2012-05-14,14.5,15.7,12.6,90.8,302.3,0.1,2.6,14.5,,3.2,1437,,18.2,,2012
135,200821A001,춘천시 신북읍,2012-05-15,17.9,24.0,12.0,59.7,297.9,1.7,10.5,0.5,,24.9,1400,,18.8,,2012
136,200821A001,춘천시 신북읍,2012-05-16,15.6,22.3,8.2,56.7,291.2,1.4,8.8,0.0,,23.7,1384,,18.6,,2012
137,200821A001,춘천시 신북읍,2012-05-17,13.2,19.3,9.4,71.8,301.2,0.6,8.7,2.5,,14.5,1376,,17.7,,2012
138,200821A001,춘천시 신북읍,2012-05-18,15.6,24.3,8.5,68.7,287.3,0.7,5.7,0.0,,23.5,1400,,18.0,,2012
139,200821A001,춘천시 신북읍,2012-05-19,17.3,25.6,8.9,57.5,290.5,0.6,5.5,0.0,,25.7,1423,,19.1,,2012
140,200821A001,춘천시 신북읍,2012-05-20,20.5,31.8,9.7,51.4,261.8,0.8,6.2,0.0,,26.5,1359,,20.3,,2012
141,200821A001,춘천시 신북읍,2012-05-21,19.8,28.8,10.3,49.2,291.0,0.5,6.0,0.0,,26.7,1395,,21.2,,2012
142,200821A001,춘천시 신북읍,2012-05-22,20.0,28.6,11.4,54.1,288.3,0.4,4.6,0.0,,26.7,1378,,21.9,,2012
143,200821A001,춘천시 신북읍,2012-05-23,20.0,27.8,13.6,58.3,295.7,1.0,8.7,0.0,,24.8,1405,,22.4,,2012
144,200821A001,춘천시 신북읍,2012-05-24,18.2,23.5,12.4,63.7,297.3,0.4,4.9,0.0,,14.8,1342,,21.1,,2012
145,200821A001,춘천시 신북읍,2012-05-25,19.8,27.2,12.8,55.5,301.7,1.2,10.5,0.0,,25.6,1400,,21.5,,2012
146,200821A001,춘천시 신북읍,2012-05-26,17.6,25.7,9.1,52.2,294.5,0.9,7.7,0.0,,22.4,1432,,21.2,,2012
147,200821A001,춘천시 신북읍,2012-05-27,17.0,21.7,11.3,68.8,288.4,0.7,6.0,1.0,,12.6,1362,,20.1,,2012
148,200821A001,춘천시 신북읍,2012-05-28,19.9,26.6,12.2,67.6,293.8,0.7,5.3,0.0,,22.8,1344,,20.6,,2012
149,200821A001,춘천시 신북읍,2012-05-29,20.3,24.0,16.7,62.9,298.1,0.6,5.9,0.0,,16.3,603,,21.9,,2012
150,200821A001,춘천시 신북읍,2012-05-30,18.0,21.3,14.4,77.8,261.8,0.3,4.9,1.5,,7.8,1411,,20.4,,2012
151,200821A001,춘천시 신북읍,2012-05-31,17.3,24.6,12.6,79.5,267.7,0.4,9.5,2.0,,15.9,1400,,19.9,,2012
152,200821A001,춘천시 신북읍,2012-06-01,18.7,25.7,14.4,70.0,292.0,0.5,4.3,0.0,,21.3,1400,,20.9,,2012
153,200821A001,춘천시 신북읍,2012-06-02,20.9,28.3,15.1,60.2,263.0,0.7,5.8,0.0,,24.2,1362,,22.3,,2012
154,200821A001,춘천시 신북읍,2012-06-03,21.1,28.4,15.2,64.7,274.1,0.4,5.5,1.5,,25.4,1430,,23.5,,2012
155,200821A001,춘천시 신북읍,2012-06-04,21.2,28.3,14.8,62.4,294.0,0.7,6.5,0.0,,22.5,1347,,23.3,,2012
156,200821A001,춘천시 신북읍,2012-06-05,22.7,27.2,18.7,57.9,295.0,1.5,7.4,0.0,,21.0,0,,23.8,,2012
157,200821A001,춘천시 신북읍,2012-06-06,22.6,29.0,15.9,60.8,292.7,0.5,6.1,0.0,,26.4,1386,,24.4,,2012
158,200821A001,춘천시 신북읍,2012-06-07,22.5,29.8,17.1,66.6,277.7,0.8,6.3,0.0,,23.1,1397,,24.9,,2012
159,200821A001,춘천시 신북읍,2012-06-08,21.7,29.5,16.7,70.4,289.0,0.6,7.4,0.5,,19.4,1428,,24.8,,2012
160,200821A001,춘천시 신북읍,2012-06-09,22.9,30.2,17.7,68.8,286.4,0.8,6.2,0.0,,25.4,1400,,25.1,,2012
161,200821A001,춘천시 신북읍,2012-06-10,23.0,29.2,18.3,71.8,284.4,0.5,7.0,23.5,,21.5,1423,,25.0,,2012
162,200821A001,춘천시 신북읍,2012-06-11,22.6,26.8,19.1,71.5,291.1,0.5,5.5,0.5,,16.5,1407,,24.7,,2012
163,200821A001,춘천시 신북읍,2012-06-12,20.7,27.7,16.1,73.0,247.4,1.1,10.2,1.5,,19.2,1400,,24.1,,2012
164,200821A001,춘천시 신북읍,2012-06-13,20.8,28.2,14.4,66.0,267.4,0.9,7.2,0.0,,26.4,1400,,23.8,,2012
165,200821A001,춘천시 신북읍,2012-06-14,21.4,29.2,14.7,62.1,264.8,1.0,6.8,0.0,,24.7,1350,,24.4,,2012
166,200821A001,춘천시 신북읍,2012-06-15,21.3,26.0,16.7,60.8,254.5,0.8,5.3,0.0,,17.0,0,,24.3,,2012
167,200821A001,춘천시 신북읍,2012-06-16,22.5,28.3,16.1,64.8,292.3,1.2,7.4,0.0,,23.0,1389,,24.6,,2012
168,200821A001,춘천시 신북읍,2012-06-17,23.2,29.7,17.3,62.4,291.3,0.7,6.5,0.0,,26.3,1383,,25.5,,2012
169,200821A001,춘천시 신북읍,2012-06-18,23.3,30.3,16.6,58.8,294.2,0.5,6.8,0.0,,25.4,1249,,25.9,,2012
170,200821A001,춘천시 신북읍,2012-06-19,23.7,31.1,18.0,59.1,241.5,1.2,14.4,0.0,,25.8,1348,,26.4,,2012
171,200821A001,춘천시 신북읍,2012-06-20,23.5,30.9,15.7,59.0,288.9,0.5,6.3,0.0,,26.5,1387,,26.3,,2012
172,200821A001,춘천시 신북읍,2012-06-21,24.8,33.0,17.3,56.8,267.1,0.7,6.4,0.0,,28.1,1403,,27.0,,2012
173,200821A001,춘천시 신북읍,2012-06-22,23.3,28.0,19.1,67.3,288.0,0.5,6.1,0.0,,14.0,401,,26.4,,2012
174,200821A001,춘천시 신북읍,2012-06-23,25.0,31.7,18.7,64.9,298.0,0.3,4.4,0.0,,22.6,1389,,26.2,,2012
175,200821A001,춘천시 신북읍,2012-06-24,25.2,32.3,19.3,62.6,255.9,1.2,7.4,0.0,,20.0,1376,,26.6,,2012
176,200821A001,춘천시 신북읍,2012-06-25,23.2,30.1,16.9,55.8,251.2,1.7,9.8,0.0,,26.5,1432,,26.6,,2012
177,200821A001,춘천시 신북읍,2012-06-26,21.8,25.6,17.3,55.5,244.7,1.4,7.9,0.0,,18.4,0,,26.3,,2012
178,200821A001,춘천시 신북읍,2012-06-27,21.7,28.8,14.0,58.7,253.2,1.5,7.0,0.0,,23.6,1364,,25.7,,2012
179,200821A001,춘천시 신북읍,2012-06-28,23.1,29.3,16.0,59.8,279.0,0.7,5.3,0.0,,23.3,710,,26.2,,2012
180,200821A001,춘천시 신북읍,2012-06-29,25.5,31.7,20.5,60.1,297.9,0.4,5.6,2.5,,20.3,870,,26.9,,2012
181,200821A001,춘천시 신북읍,2012-06-30,22.2,25.5,19.5,88.0,287.0,1.3,7.4,14.5,,5.4,1400,,24.4,,2012
182,200821A001,춘천시 신북읍,2012-07-01,23.5,27.9,19.5,78.5,286.9,1.5,9.1,0.5,,20.8,1400,,24.9,,2012
183,200821A001,춘천시 신북읍,2012-07-02,23.5,29.1,18.4,71.3,291.1,0.4,4.8,0.0,,22.7,1400,,25.4,,2012
184,200821A001,춘천시 신북읍,2012-07-03,23.9,29.3,18.8,74.5,292.9,0.9,6.2,0.0,,21.7,1352,,25.9,,2012
185,200821A001,춘천시 신북읍,2012-07-04,24.9,28.4,21.3,74.5,290.4,1.6,7.1,0.0,,17.0,1114,,25.9,,2012
186,200821A001,춘천시 신북읍,2012-07-05,23.1,26.3,20.9,84.3,286.9,0.6,5.7,2.0,,8.8,1403,,25.0,,2012
187,200821A001,춘천시 신북읍,2012-07-06,21.4,25.0,18.5,88.1,282.6,0.9,5.6,9.0,,5.4,1400,,23.5,,2012
