no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,668812F002,남해군 이동면,2015-04-01,12.6,15.7,9.1,97.8,71.9,0.5,4.9,1.0,,2.9,,,,,2015,4,1
92,668812F002,남해군 이동면,2015-04-02,12.4,21.0,8.8,90.4,167.2,1.2,15.8,4.0,,3.3,,,,,2015,4,2
93,668812F002,남해군 이동면,2015-04-03,17.4,20.6,12.6,76.1,185.5,1.3,10.5,7.5,,16.7,,,,,2015,4,3
94,668812F002,남해군 이동면,2015-04-04,11.4,15.0,8.6,78.9,71.1,0.9,6.0,62.5,,10.8,,,,,2015,4,4
95,668812F002,남해군 이동면,2015-04-05,9.9,11.2,8.4,97.2,225.9,0.4,4.8,4.5,,2.8,,,,,2015,4,5
96,668812F002,남해군 이동면,2015-04-06,11.3,12.8,9.8,96.4,240.1,0.3,2.8,16.5,,3.0,,,,,2015,4,6
97,668812F002,남해군 이동면,2015-04-07,9.4,10.8,7.8,85.2,70.5,0.4,3.9,1.5,,2.4,,,,,2015,4,7
98,668812F002,남해군 이동면,2015-04-08,9.5,14.0,7.0,71.8,159.0,0.7,5.2,0.0,,17.3,,,,,2015,4,8
99,668812F002,남해군 이동면,2015-04-09,10.1,15.5,5.6,68.9,156.2,0.6,5.5,0.0,,22.7,,,,,2015,4,9
100,668812F002,남해군 이동면,2015-04-10,11.7,19.1,6.3,66.6,193.8,0.8,6.3,0.0,,23.0,,,,,2015,4,10
101,668812F002,남해군 이동면,2015-04-11,12.2,19.6,6.7,60.4,147.8,0.7,5.6,0.0,,24.1,,,,,2015,4,11
102,668812F002,남해군 이동면,2015-04-12,12.0,18.4,7.3,58.2,85.1,0.9,8.0,1.0,,15.1,,,,,2015,4,12
103,668812F002,남해군 이동면,2015-04-13,10.4,11.7,9.1,85.8,177.0,0.9,7.0,8.5,,3.9,,,,,2015,4,13
104,668812F002,남해군 이동면,2015-04-14,9.9,14.5,5.1,72.6,179.7,1.0,8.8,12.5,,19.0,,,,,2015,4,14
105,668812F002,남해군 이동면,2015-04-15,13.2,20.1,7.3,60.0,203.6,1.3,8.7,0.0,,23.4,,,,,2015,4,15
106,668812F002,남해군 이동면,2015-04-16,14.6,22.5,8.8,61.4,190.6,1.2,10.4,0.0,,15.4,,,,,2015,4,16
107,668812F002,남해군 이동면,2015-04-17,12.0,19.6,5.1,39.3,173.2,0.8,6.5,0.0,,25.2,,,,,2015,4,17
108,668812F002,남해군 이동면,2015-04-18,12.2,19.5,6.5,56.0,109.2,0.6,4.8,9.0,,16.3,,,,,2015,4,18
109,668812F002,남해군 이동면,2015-04-19,14.1,17.5,10.1,96.5,135.6,0.8,10.0,48.5,,3.1,,,,,2015,4,19
110,668812F002,남해군 이동면,2015-04-20,13.5,16.1,11.0,97.2,91.5,0.4,4.8,12.0,,1.7,,,,,2015,4,20
111,668812F002,남해군 이동면,2015-04-21,13.5,21.3,8.3,72.9,168.3,0.6,6.2,1.0,,24.5,,,,,2015,4,21
112,668812F002,남해군 이동면,2015-04-22,15.8,23.0,8.5,53.7,200.8,0.8,6.5,0.0,,25.5,,,,,2015,4,22
113,668812F002,남해군 이동면,2015-04-23,15.2,21.7,8.6,48.6,177.5,0.7,5.0,0.0,,19.6,,,,,2015,4,23
114,668812F002,남해군 이동면,2015-04-24,18.4,24.2,14.0,43.7,209.2,1.1,7.7,0.0,,19.7,,,,,2015,4,24
115,668812F002,남해군 이동면,2015-04-25,17.3,25.5,11.1,40.0,180.0,0.8,5.8,0.0,,27.0,,,,,2015,4,25
116,668812F002,남해군 이동면,2015-04-26,18.1,28.7,8.5,47.5,180.6,0.7,5.7,0.0,,26.7,,,,,2015,4,26
117,668812F002,남해군 이동면,2015-04-27,18.2,26.1,11.0,49.0,155.0,0.7,6.4,0.0,,24.7,,,,,2015,4,27
118,668812F002,남해군 이동면,2015-04-28,15.4,18.0,13.4,88.7,92.6,0.3,4.2,14.0,,3.6,,,,,2015,4,28
119,668812F002,남해군 이동면,2015-04-29,14.9,15.5,14.3,97.8,74.3,0.4,3.8,118.5,,1.3,,,,,2015,4,29
120,668812F002,남해군 이동면,2015-04-30,17.0,21.9,14.4,85.7,92.6,0.5,5.2,0.0,,16.0,,,,,2015,4,30
