no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,668812F002,,2015-11-01,8.8,11.8,5.2,66.3,231.4,0.4,3.2,0.0,,4.2,,,,,2015,11,1
306,668812F002,,2015-11-02,11.2,18.4,5.3,69.2,215.4,0.6,6.8,0.0,,13.8,,,,,2015,11,2
307,668812F002,,2015-11-03,12.0,20.2,6.6,67.7,181.1,0.4,3.1,0.0,,14.7,,,,,2015,11,3
308,668812F002,,2015-11-04,12.7,20.0,6.9,76.5,183.5,0.5,3.0,0.5,,14.2,,,,,2015,11,4
309,668812F002,,2015-11-05,15.0,22.1,10.6,78.3,97.8,0.3,2.5,0.0,,12.2,,,,,2015,11,5
310,668812F002,,2015-11-06,15.3,19.7,11.0,77.0,88.0,0.6,4.6,3.0,,9.7,,,,,2015,11,6
311,668812F002,,2015-11-07,13.5,14.7,12.5,96.9,216.6,0.5,4.4,60.5,,0.4,,,,,2015,11,7
312,668812F002,,2015-11-08,16.5,20.1,14.3,95.1,142.3,0.5,4.6,8.5,,6.4,,,,,2015,11,8
313,668812F002,,2015-11-09,16.0,19.8,13.3,76.9,225.0,0.6,6.6,0.0,,9.5,,,,,2015,11,9
314,668812F002,,2015-11-10,13.6,18.2,9.5,71.6,166.0,0.4,3.5,0.0,,12.2,,,,,2015,11,10
315,668812F002,,2015-11-11,14.2,18.9,10.2,76.6,203.6,0.5,5.8,0.0,,10.6,,,,,2015,11,11
316,668812F002,,2015-11-12,15.6,19.7,11.6,71.2,79.5,1.2,7.8,0.0,,9.6,,,,,2015,11,12
317,668812F002,,2015-11-13,12.2,15.4,10.9,93.7,188.5,0.7,5.2,32.5,,0.3,,,,,2015,11,13
318,668812F002,,2015-11-14,15.1,18.5,12.5,91.4,205.1,0.2,3.5,0.0,,3.9,,,,,2015,11,14
319,668812F002,,2015-11-15,14.4,19.7,11.5,80.9,185.5,0.4,2.9,0.0,,11.2,,,,,2015,11,15
320,668812F002,,2015-11-16,14.1,16.6,11.7,91.6,178.5,0.2,3.4,7.0,,2.1,,,,,2015,11,16
321,668812F002,,2015-11-17,16.0,17.4,14.2,93.4,205.0,0.3,4.9,0.0,,3.8,,,,,2015,11,17
322,668812F002,,2015-11-18,12.9,16.2,10.8,91.9,201.9,0.8,5.8,13.5,,1.1,,,,,2015,11,18
323,668812F002,,2015-11-19,11.8,13.8,10.3,83.8,215.8,0.5,4.3,0.0,,4.0,,,,,2015,11,19
324,668812F002,,2015-11-20,13.1,18.5,10.2,82.6,212.7,0.3,2.8,0.5,,9.2,,,,,2015,11,20
325,668812F002,,2015-11-21,11.3,13.5,9.3,84.8,231.8,0.4,2.7,0.0,,2.7,,,,,2015,11,21
326,668812F002,,2015-11-22,13.0,17.3,10.8,86.2,223.5,0.4,2.7,0.0,,5.0,,,,,2015,11,22
327,668812F002,,2015-11-23,13.0,15.2,10.3,89.7,231.1,0.3,2.6,0.5,,3.5,,,,,2015,11,23
328,668812F002,,2015-11-24,12.9,15.5,10.5,70.0,95.8,0.7,6.6,0.0,,11.1,,,,,2015,11,24
329,668812F002,,2015-11-25,8.4,11.3,5.9,81.0,225.6,0.6,6.7,6.0,,2.6,,,,,2015,11,25
330,668812F002,,2015-11-26,4.0,6.3,1.5,59.5,239.9,1.5,10.0,0.0,,8.9,,,,,2015,11,26
331,668812F002,,2015-11-27,4.4,8.3,1.3,62.5,239.1,1.2,8.3,0.0,,11.2,,,,,2015,11,27
332,668812F002,,2015-11-28,5.6,10.7,1.4,68.6,191.2,0.5,4.7,0.0,,10.0,,,,,2015,11,28
333,668812F002,,2015-11-29,6.9,11.8,3.3,75.0,208.0,0.3,2.8,0.0,,6.9,,,,,2015,11,29
334,668812F002,,2015-11-30,9.4,15.0,5.5,70.1,229.0,0.5,6.5,0.0,,10.5,,,,,2015,11,30
