no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,668812F002,,2015-09-01,22.4,25.7,20.4,88.4,195.4,0.4,4.0,14.5,,7.9,,,,,2015,9,1
245,668812F002,,2015-09-02,23.5,27.1,21.2,88.2,109.5,0.4,3.8,0.0,,9.7,,,,,2015,9,2
246,668812F002,,2015-09-03,23.3,29.7,18.6,82.7,197.9,0.6,5.2,2.0,,16.3,,,,,2015,9,3
247,668812F002,,2015-09-04,23.4,30.4,18.7,77.1,163.3,0.5,4.3,0.0,,22.6,,,,,2015,9,4
248,668812F002,,2015-09-05,22.1,27.2,19.0,89.2,84.3,0.5,4.6,7.5,,7.8,,,,,2015,9,5
249,668812F002,,2015-09-06,21.5,26.8,18.5,83.4,170.6,0.7,6.5,13.0,,16.0,,,,,2015,9,6
250,668812F002,,2015-09-07,21.8,26.2,17.7,68.3,165.9,0.7,4.9,0.0,,16.8,,,,,2015,9,7
251,668812F002,,2015-09-08,21.1,26.7,15.6,63.4,141.1,0.8,6.3,0.0,,23.9,,,,,2015,9,8
252,668812F002,,2015-09-09,21.7,27.9,17.7,60.1,184.2,0.7,5.2,0.0,,24.1,,,,,2015,9,9
253,668812F002,,2015-09-10,21.0,27.6,15.6,68.6,184.1,0.6,3.6,0.0,,23.4,,,,,2015,9,10
254,668812F002,,2015-09-11,22.3,28.6,17.3,79.0,158.3,0.6,4.9,0.0,,17.4,,,,,2015,9,11
255,668812F002,,2015-09-12,21.4,23.7,18.0,77.4,218.2,0.5,4.0,0.5,,4.4,,,,,2015,9,12
256,668812F002,,2015-09-13,20.0,26.4,14.4,68.8,176.0,0.7,6.0,0.0,,22.7,,,,,2015,9,13
257,668812F002,,2015-09-14,19.6,26.6,14.8,67.4,182.2,0.7,5.2,0.0,,18.8,,,,,2015,9,14
258,668812F002,,2015-09-15,19.8,25.4,15.2,68.7,129.3,0.8,5.5,0.0,,15.6,,,,,2015,9,15
259,668812F002,,2015-09-16,19.4,24.3,14.5,78.4,180.1,0.5,4.1,18.5,,11.9,,,,,2015,9,16
260,668812F002,,2015-09-17,20.3,24.8,17.1,77.9,166.3,0.7,5.5,0.0,,14.3,,,,,2015,9,17
261,668812F002,,2015-09-18,21.4,26.5,17.2,70.9,161.9,0.5,3.7,0.0,,21.7,,,,,2015,9,18
262,668812F002,,2015-09-19,21.2,26.1,18.0,82.6,142.0,0.4,3.8,0.0,,14.9,,,,,2015,9,19
263,668812F002,,2015-09-20,21.4,27.1,17.2,81.8,124.5,0.4,3.0,0.0,,15.4,,,,,2015,9,20
264,668812F002,,2015-09-21,21.9,27.9,18.2,79.9,156.0,0.5,3.7,0.0,,19.0,,,,,2015,9,21
265,668812F002,,2015-09-22,20.7,26.5,17.3,80.6,145.3,0.6,5.0,0.0,,17.2,,,,,2015,9,22
266,668812F002,,2015-09-23,18.3,19.2,17.1,94.2,202.0,0.4,4.9,46.5,,1.3,,,,,2015,9,23
267,668812F002,,2015-09-24,21.1,25.0,18.2,86.0,169.1,0.6,5.3,1.0,,7.2,,,,,2015,9,24
268,668812F002,,2015-09-25,21.2,25.5,18.5,80.8,198.2,0.5,4.6,0.0,,12.7,,,,,2015,9,25
269,668812F002,,2015-09-26,21.7,28.7,16.9,78.1,190.2,0.5,3.3,0.0,,17.2,,,,,2015,9,26
270,668812F002,,2015-09-27,20.9,26.9,15.6,75.1,171.2,0.6,4.5,0.0,,19.5,,,,,2015,9,27
271,668812F002,,2015-09-28,21.2,27.9,16.3,68.8,180.5,0.6,4.9,0.0,,17.8,,,,,2015,9,28
272,668812F002,,2015-09-29,21.4,27.1,16.0,66.8,100.1,0.8,5.2,0.0,,19.0,,,,,2015,9,29
273,668812F002,,2015-09-30,18.4,20.1,17.0,83.4,134.6,0.4,5.8,5.0,,2.9,,,,,2015,9,30
