no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,668812F002,,2015-07-01,23.3,28.7,18.5,77.0,196.8,0.9,7.2,0.5,,26.3,,,,,2015,7,1
183,668812F002,,2015-07-02,22.0,27.9,16.6,69.4,151.1,0.6,6.1,0.0,,21.4,,,,,2015,7,2
184,668812F002,,2015-07-03,23.6,29.5,18.8,69.2,186.6,0.5,4.0,0.0,,21.4,,,,,2015,7,3
185,668812F002,,2015-07-04,21.4,25.5,18.2,71.8,93.8,0.6,4.7,0.0,,17.7,,,,,2015,7,4
186,668812F002,,2015-07-05,21.4,26.5,17.7,76.4,152.7,0.5,4.0,0.0,,21.1,,,,,2015,7,5
187,668812F002,,2015-07-06,21.2,25.0,17.5,80.1,71.4,0.5,4.4,0.0,,13.0,,,,,2015,7,6
188,668812F002,,2015-07-07,18.5,20.4,17.4,95.1,175.4,0.5,4.6,55.5,,1.8,,,,,2015,7,7
189,668812F002,,2015-07-08,19.9,21.7,18.1,98.9,210.0,0.3,3.9,122.0,,2.0,,,,,2015,7,8
190,668812F002,,2015-07-09,22.3,25.5,20.4,93.3,226.0,0.4,4.3,8.5,,8.7,,,,,2015,7,9
191,668812F002,,2015-07-10,24.5,30.3,20.6,81.6,119.2,0.6,4.2,0.0,,26.0,,,,,2015,7,10
192,668812F002,,2015-07-11,23.9,27.9,21.8,90.8,66.3,0.3,3.6,10.5,,8.3,,,,,2015,7,11
193,668812F002,,2015-07-12,24.0,25.9,22.6,94.5,113.6,1.9,16.1,6.0,,1.7,,,,,2015,7,12
194,668812F002,,2015-07-13,23.8,27.4,21.8,82.3,162.0,1.5,19.2,8.0,,15.2,,,,,2015,7,13
195,668812F002,,2015-07-14,25.3,31.8,19.7,79.8,152.7,0.5,4.9,0.0,,23.7,,,,,2015,7,14
196,668812F002,,2015-07-15,25.1,31.3,20.8,85.0,122.8,0.4,3.5,0.0,,18.4,,,,,2015,7,15
197,668812F002,,2015-07-16,24.1,27.6,21.2,70.9,139.6,0.8,7.2,0.0,,20.9,,,,,2015,7,16
198,668812F002,,2015-07-17,21.1,25.0,16.8,70.9,178.9,0.6,5.5,0.0,,16.3,,,,,2015,7,17
199,668812F002,,2015-07-18,22.4,27.1,19.5,79.5,94.7,0.5,3.6,0.0,,18.3,,,,,2015,7,18
200,668812F002,,2015-07-19,23.1,28.3,18.8,78.9,98.8,0.5,4.1,1.5,,15.9,,,,,2015,7,19
201,668812F002,,2015-07-20,23.6,25.7,22.5,94.1,57.7,0.4,2.6,6.5,,3.8,,,,,2015,7,20
202,668812F002,,2015-07-21,23.2,24.6,22.2,97.9,61.8,0.3,3.0,4.5,,3.6,,,,,2015,7,21
203,668812F002,,2015-07-22,24.4,28.5,22.6,94.5,147.8,0.2,4.9,2.5,,7.6,,,,,2015,7,22
204,668812F002,,2015-07-23,26.1,29.7,23.6,89.1,148.3,1.0,9.2,17.0,,12.4,,,,,2015,7,23
205,668812F002,,2015-07-24,26.0,27.5,24.9,89.3,139.8,1.3,8.8,1.0,,4.7,,,,,2015,7,24
206,668812F002,,2015-07-25,26.4,29.9,23.0,83.4,143.6,1.2,8.3,0.0,,16.6,,,,,2015,7,25
207,668812F002,,2015-07-26,27.2,34.1,22.0,79.1,150.0,0.4,3.1,0.0,,27.0,,,,,2015,7,26
208,668812F002,,2015-07-27,28.7,32.7,24.8,76.3,208.8,0.6,5.0,1.0,,22.3,,,,,2015,7,27
209,668812F002,,2015-07-28,29.1,33.9,25.8,75.4,207.5,0.6,5.2,0.0,,20.3,,,,,2015,7,28
210,668812F002,,2015-07-29,29.6,34.2,25.9,77.5,203.5,0.7,5.6,0.0,,24.2,,,,,2015,7,29
211,668812F002,,2015-07-30,28.9,34.2,24.6,79.9,156.5,0.5,5.4,0.0,,25.7,,,,,2015,7,30
212,668812F002,,2015-07-31,27.6,33.4,23.4,81.5,126.2,0.6,4.1,0.0,,25.0,,,,,2015,7,31
