no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,668812F002,남해군 이동면,2015-05-01,18.8,26.0,14.1,79.1,116.9,0.6,3.9,0.0,,26.1,,,,,2015,5,1
122,668812F002,남해군 이동면,2015-05-02,18.5,25.3,13.1,79.0,137.0,0.6,6.4,0.5,,21.8,,,,,2015,5,2
123,668812F002,남해군 이동면,2015-05-03,17.0,18.3,16.1,96.1,93.3,0.6,5.1,57.5,,2.5,,,,,2015,5,3
124,668812F002,남해군 이동면,2015-05-04,18.7,25.1,11.2,52.4,234.8,0.8,7.4,0.0,,25.6,,,,,2015,5,4
125,668812F002,남해군 이동면,2015-05-05,14.7,22.1,7.7,44.1,173.5,0.7,5.2,0.0,,29.2,,,,,2015,5,5
126,668812F002,남해군 이동면,2015-05-06,15.1,20.6,9.3,64.3,146.8,0.4,3.4,0.0,,14.7,,,,,2015,5,6
127,668812F002,남해군 이동면,2015-05-07,17.9,25.1,11.2,54.1,157.3,0.7,6.3,0.0,,27.1,,,,,2015,5,7
128,668812F002,남해군 이동면,2015-05-08,18.1,25.5,11.4,49.6,138.0,0.6,4.8,0.0,,22.9,,,,,2015,5,8
129,668812F002,남해군 이동면,2015-05-09,17.9,24.9,13.5,73.1,186.5,0.5,4.0,1.0,,23.6,,,,,2015,5,9
130,668812F002,남해군 이동면,2015-05-10,17.3,23.5,12.6,73.7,134.3,0.6,4.3,0.0,,25.8,,,,,2015,5,10
131,668812F002,남해군 이동면,2015-05-11,16.0,19.8,12.4,82.6,125.7,1.0,11.2,104.5,,8.1,,,,,2015,5,11
132,668812F002,남해군 이동면,2015-05-12,16.7,19.9,13.6,71.0,177.0,1.6,14.9,5.0,,23.9,,,,,2015,5,12
133,668812F002,남해군 이동면,2015-05-13,20.8,26.1,15.3,47.9,186.3,2.0,11.4,0.0,,28.8,,,,,2015,5,13
134,668812F002,남해군 이동면,2015-05-14,19.9,24.7,15.5,74.5,147.2,0.6,5.4,0.0,,16.3,,,,,2015,5,14
135,668812F002,남해군 이동면,2015-05-15,21.5,27.9,16.5,80.5,187.7,0.5,4.9,3.0,,16.9,,,,,2015,5,15
136,668812F002,남해군 이동면,2015-05-16,19.3,24.9,13.6,80.6,158.1,0.5,5.2,0.5,,25.6,,,,,2015,5,16
137,668812F002,남해군 이동면,2015-05-17,18.2,25.9,12.1,53.6,163.4,0.5,4.9,0.0,,20.3,,,,,2015,5,17
138,668812F002,남해군 이동면,2015-05-18,14.5,16.9,12.9,80.4,231.1,0.3,2.4,17.0,,3.0,,,,,2015,5,18
139,668812F002,남해군 이동면,2015-05-19,18.3,27.3,11.6,81.5,112.0,0.5,4.6,0.0,,25.3,,,,,2015,5,19
140,668812F002,남해군 이동면,2015-05-20,19.8,25.4,13.4,51.2,214.8,0.9,7.9,3.5,,28.2,,,,,2015,5,20
141,668812F002,남해군 이동면,2015-05-21,19.1,26.9,10.3,53.1,148.5,0.7,5.9,0.0,,29.0,,,,,2015,5,21
142,668812F002,남해군 이동면,2015-05-22,20.8,27.3,14.9,46.7,159.3,0.7,6.0,0.0,,25.0,,,,,2015,5,22
143,668812F002,남해군 이동면,2015-05-23,19.4,25.3,15.4,61.7,114.3,0.4,3.8,0.0,,16.2,,,,,2015,5,23
144,668812F002,남해군 이동면,2015-05-24,20.6,28.5,13.7,55.3,150.1,0.5,5.3,0.0,,27.7,,,,,2015,5,24
145,668812F002,남해군 이동면,2015-05-25,21.7,30.0,14.2,57.6,129.8,0.6,4.2,0.0,,27.7,,,,,2015,5,25
146,668812F002,남해군 이동면,2015-05-26,23.8,33.4,14.6,43.7,173.4,0.5,4.0,0.0,,29.3,,,,,2015,5,26
147,668812F002,남해군 이동면,2015-05-27,23.0,30.3,15.7,46.3,142.5,0.7,5.0,0.0,,28.6,,,,,2015,5,27
148,668812F002,남해군 이동면,2015-05-28,21.8,28.8,17.1,53.2,91.8,0.7,5.3,0.0,,24.2,,,,,2015,5,28
149,668812F002,남해군 이동면,2015-05-29,22.2,30.0,15.4,59.6,140.0,0.6,4.5,0.0,,28.0,,,,,2015,5,29
150,668812F002,남해군 이동면,2015-05-30,19.4,21.8,17.8,85.9,213.2,0.3,1.9,5.5,,6.3,,,,,2015,5,30
151,668812F002,남해군 이동면,2015-05-31,21.0,27.9,16.3,72.2,155.8,0.6,4.6,0.0,,27.9,,,,,2015,5,31
