no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,668812F002,,2015-02-01,0.3,7.9,-4.6,46.9,200.3,0.6,3.9,0.0,,14.5,,,,,2015,2,1
33,668812F002,,2015-02-02,2.4,8.3,-1.4,56.1,213.1,0.5,4.2,0.0,,12.2,,,,,2015,2,2
34,668812F002,,2015-02-03,3.5,9.4,-2.0,65.5,215.6,0.6,3.6,0.0,,10.5,,,,,2015,2,3
35,668812F002,,2015-02-04,3.3,9.1,-1.1,56.7,219.0,0.7,7.4,0.0,,12.7,,,,,2015,2,4
36,668812F002,,2015-02-05,2.8,7.4,-1.9,50.2,239.6,0.9,6.2,0.0,,13.0,,,,,2015,2,5
37,668812F002,,2015-02-06,2.0,9.1,-3.6,59.9,169.1,0.5,4.2,0.0,,14.4,,,,,2015,2,6
38,668812F002,,2015-02-07,3.9,8.3,-1.4,60.0,232.2,1.0,9.1,0.0,,12.6,,,,,2015,2,7
39,668812F002,,2015-02-08,-1.3,4.9,-6.6,39.8,246.1,1.6,12.1,0.0,,16.0,,,,,2015,2,8
40,668812F002,,2015-02-09,-2.8,2.9,-7.6,40.4,229.3,1.0,6.7,0.0,,16.1,,,,,2015,2,9
41,668812F002,,2015-02-10,4.3,9.7,-1.0,50.5,235.0,1.3,7.4,0.0,,13.4,,,,,2015,2,10
42,668812F002,,2015-02-11,6.1,10.7,0.8,58.6,198.0,1.0,6.3,0.0,,11.0,,,,,2015,2,11
43,668812F002,,2015-02-12,3.6,7.2,-1.6,46.8,236.8,1.1,7.7,0.0,,16.0,,,,,2015,2,12
44,668812F002,,2015-02-13,1.4,7.7,-5.0,35.5,229.1,1.0,6.1,0.0,,16.4,,,,,2015,2,13
45,668812F002,,2015-02-14,3.3,10.5,-3.9,58.2,183.8,0.9,6.0,0.0,,15.4,,,,,2015,2,14
46,668812F002,,2015-02-15,4.4,6.6,2.4,80.6,230.3,0.3,3.1,15.5,,1.1,,,,,2015,2,15
47,668812F002,,2015-02-16,5.2,5.7,4.8,97.9,228.1,0.5,4.3,9.0,,0.7,,,,,2015,2,16
48,668812F002,,2015-02-17,5.8,10.3,2.8,62.1,245.9,1.3,8.0,0.0,,13.7,,,,,2015,2,17
49,668812F002,,2015-02-18,3.2,7.3,0.0,65.6,235.3,0.8,6.6,0.0,,9.5,,,,,2015,2,18
50,668812F002,,2015-02-19,3.1,9.7,-2.0,62.2,188.0,0.6,4.5,0.0,,15.8,,,,,2015,2,19
51,668812F002,,2015-02-20,4.3,10.3,-1.5,68.9,139.8,0.6,4.4,0.0,,15.4,,,,,2015,2,20
52,668812F002,,2015-02-21,5.7,8.5,4.1,88.6,222.0,0.4,2.5,37.0,,1.0,,,,,2015,2,21
53,668812F002,,2015-02-22,9.2,13.3,3.4,74.6,218.0,0.9,9.1,0.5,,12.5,,,,,2015,2,22
54,668812F002,,2015-02-23,5.1,11.8,1.4,54.1,189.1,0.6,5.3,0.0,,14.1,,,,,2015,2,23
55,668812F002,,2015-02-24,5.2,12.6,1.0,55.1,174.8,0.6,5.0,0.0,,15.7,,,,,2015,2,24
56,668812F002,,2015-02-25,6.3,10.1,3.0,60.6,225.9,0.4,2.9,0.0,,8.4,,,,,2015,2,25
57,668812F002,,2015-02-26,6.7,10.5,0.6,50.5,242.7,1.1,9.4,0.0,,13.1,,,,,2015,2,26
58,668812F002,,2015-02-27,1.4,6.0,-1.6,41.5,218.3,0.8,7.0,0.0,,13.4,,,,,2015,2,27
59,668812F002,,2015-02-28,2.4,5.3,-1.3,63.7,220.3,0.8,5.8,3.5,,3.5,,,,,2015,2,28
