no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269811A001,철원군 동송읍,2015-06-01,20.2,26.9,12.8,68.1,164.5,1.3,7.7,0.0,,24.2,27.0,20.7,19.0,23.4,2015,6,1
153,269811A001,철원군 동송읍,2015-06-02,20.9,27.8,13.8,71.3,197.6,1.5,8.6,0.0,,25.9,0.0,21.3,19.1,23.3,2015,6,2
154,269811A001,철원군 동송읍,2015-06-03,20.8,25.9,14.5,56.6,234.1,2.9,12.0,0.0,,28.5,0.0,20.4,19.4,23.1,2015,6,3
155,269811A001,철원군 동송읍,2015-06-04,20.8,28.8,12.2,58.3,151.7,1.2,8.4,0.0,,26.1,0.0,20.7,19.3,23.0,2015,6,4
156,269811A001,철원군 동송읍,2015-06-05,17.0,20.2,15.0,82.4,71.3,0.7,7.4,2.0,,9.1,760.0,18.0,19.4,23.2,2015,6,5
157,269811A001,철원군 동송읍,2015-06-06,19.6,25.1,13.9,77.7,104.4,1.0,6.1,0.0,,22.1,0.0,19.6,19.0,23.5,2015,6,6
158,269811A001,철원군 동송읍,2015-06-07,21.3,27.4,16.1,71.8,144.9,1.7,7.9,0.0,,22.4,0.0,20.5,19.3,23.5,2015,6,7
159,269811A001,철원군 동송읍,2015-06-08,19.8,24.0,15.6,78.6,202.9,1.1,5.7,0.0,,15.5,0.0,20.4,19.5,23.4,2015,6,8
160,269811A001,철원군 동송읍,2015-06-09,20.8,27.2,15.7,82.5,153.5,1.4,8.7,0.0,,24.4,0.0,21.3,19.5,23.4,2015,6,9
161,269811A001,철원군 동송읍,2015-06-10,23.0,31.1,16.1,76.3,287.5,0.9,5.5,0.0,,24.5,261.0,22.4,19.9,23.3,2015,6,10
162,269811A001,철원군 동송읍,2015-06-11,23.0,29.4,17.9,77.6,125.0,2.5,10.9,9.5,,19.1,340.0,22.1,20.4,23.2,2015,6,11
163,269811A001,철원군 동송읍,2015-06-12,22.0,26.5,17.1,79.9,164.3,2.2,9.1,5.0,,24.2,519.0,21.7,20.5,25.1,2015,6,12
164,269811A001,철원군 동송읍,2015-06-13,20.8,24.1,16.3,88.3,224.3,0.7,9.4,0.5,,11.5,556.0,21.0,20.6,24.8,2015,6,13
165,269811A001,철원군 동송읍,2015-06-14,21.8,25.7,17.1,87.7,180.1,1.3,12.0,6.5,,19.8,317.0,21.8,20.4,25.2,2015,6,14
166,269811A001,철원군 동송읍,2015-06-15,22.4,27.3,17.8,86.3,260.0,1.0,6.4,0.0,,23.9,0.0,23.0,20.7,24.8,2015,6,15
167,269811A001,철원군 동송읍,2015-06-16,22.9,29.7,19.0,87.0,317.3,1.0,9.6,1.5,,23.6,362.0,23.7,21.1,24.4,2015,6,16
168,269811A001,철원군 동송읍,2015-06-17,22.4,29.6,17.3,82.0,286.0,1.2,8.3,0.0,,25.1,715.0,23.1,21.5,24.2,2015,6,17
169,269811A001,철원군 동송읍,2015-06-18,22.0,27.1,18.8,74.9,328.4,3.0,9.5,0.0,,23.8,0.0,22.3,21.7,24.0,2015,6,18
170,269811A001,철원군 동송읍,2015-06-19,21.3,26.5,17.8,79.7,304.3,1.7,6.6,0.0,,24.7,0.0,22.2,21.6,24.0,2015,6,19
171,269811A001,철원군 동송읍,2015-06-20,18.2,22.2,15.7,95.7,122.2,0.7,8.9,1.5,,8.9,818.0,20.3,21.5,24.1,2015,6,20
172,269811A001,철원군 동송읍,2015-06-21,20.5,28.1,14.5,85.4,258.3,0.3,4.2,0.5,,26.6,652.0,21.3,20.9,24.1,2015,6,21
173,269811A001,철원군 동송읍,2015-06-22,22.2,27.6,16.7,85.1,231.7,0.8,6.8,0.0,,23.2,25.0,22.7,21.3,24.0,2015,6,22
174,269811A001,철원군 동송읍,2015-06-23,22.1,28.1,17.9,90.9,267.2,0.6,8.8,7.0,,20.9,119.0,23.1,21.5,23.9,2015,6,23
175,269811A001,철원군 동송읍,2015-06-24,22.7,29.2,17.8,88.7,262.9,0.9,5.6,0.0,,21.0,234.0,24.8,21.8,24.5,2015,6,24
176,269811A001,철원군 동송읍,2015-06-25,22.3,26.5,18.0,87.1,303.9,0.4,5.2,1.0,,16.0,198.0,24.5,22.2,24.4,2015,6,25
177,269811A001,철원군 동송읍,2015-06-26,19.4,22.5,16.6,91.2,287.5,2.9,10.5,15.5,,11.2,637.0,20.7,22.0,25.8,2015,6,26
178,269811A001,철원군 동송읍,2015-06-27,21.7,28.0,17.5,84.9,295.0,1.0,7.1,0.0,,24.3,0.0,23.3,21.3,25.6,2015,6,27
179,269811A001,철원군 동송읍,2015-06-28,23.0,30.1,17.0,85.8,257.2,0.8,5.7,0.0,,26.3,0.0,25.4,22.0,25.2,2015,6,28
180,269811A001,철원군 동송읍,2015-06-29,23.2,28.2,18.0,83.0,158.3,1.3,9.3,0.0,,24.4,0.0,25.5,22.7,24.9,2015,6,29
181,269811A001,철원군 동송읍,2015-06-30,22.4,26.2,18.1,87.4,280.4,0.6,4.7,4.0,,15.6,144.0,25.0,23.0,24.8,2015,6,30
