no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269811A001,철원군 동송읍,2015-05-01,20.1,26.9,13.3,76.3,162.2,1.5,8.8,0.0,,24.0,0.0,19.7,14.8,25.3,2015,5,1
122,269811A001,철원군 동송읍,2015-05-02,19.5,24.3,13.7,79.3,172.5,1.3,6.8,0.5,,18.2,77.0,19.6,15.6,25.3,2015,5,2
123,269811A001,철원군 동송읍,2015-05-03,18.1,20.6,16.6,97.3,91.0,1.0,4.0,3.0,,10.8,770.0,18.9,16.0,25.5,2015,5,3
124,269811A001,철원군 동송읍,2015-05-04,16.0,18.5,10.6,56.2,224.9,4.2,14.7,0.0,,25.0,0.0,16.4,16.2,25.4,2015,5,4
125,269811A001,철원군 동송읍,2015-05-05,12.8,19.0,5.4,58.0,135.9,2.9,12.6,0.0,,27.6,0.0,14.1,15.3,25.3,2015,5,5
126,269811A001,철원군 동송읍,2015-05-06,13.7,19.4,7.8,62.2,125.3,1.5,5.4,0.0,,15.5,0.0,14.4,14.9,25.2,2015,5,6
127,269811A001,철원군 동송읍,2015-05-07,14.6,21.5,8.3,63.3,160.3,1.9,13.1,0.0,,19.2,0.0,15.1,14.7,25.2,2015,5,7
128,269811A001,철원군 동송읍,2015-05-08,13.9,20.2,7.2,79.3,163.3,1.4,8.1,0.0,,15.7,0.0,14.8,14.6,25.2,2015,5,8
129,269811A001,철원군 동송읍,2015-05-09,16.4,21.7,12.8,66.6,149.3,2.4,7.4,0.0,,19.3,0.0,15.9,14.7,25.2,2015,5,9
130,269811A001,철원군 동송읍,2015-05-10,16.4,24.0,10.6,64.8,276.3,1.5,6.1,0.0,,25.3,0.0,17.2,15.1,25.0,2015,5,10
131,269811A001,철원군 동송읍,2015-05-11,16.7,23.0,10.2,75.4,106.1,2.1,10.8,17.5,,17.6,219.0,17.1,15.6,25.2,2015,5,11
132,269811A001,철원군 동송읍,2015-05-12,13.5,16.9,11.0,83.8,149.9,6.6,21.1,11.0,,11.5,471.0,13.5,15.7,26.8,2015,5,12
133,269811A001,철원군 동송읍,2015-05-13,16.6,21.8,11.0,73.9,137.5,6.9,17.8,0.0,,26.1,0.0,14.7,15.0,25.7,2015,5,13
134,269811A001,철원군 동송읍,2015-05-14,18.5,24.4,11.5,81.6,133.7,2.4,9.1,0.0,,21.4,0.0,17.6,15.1,25.3,2015,5,14
135,269811A001,철원군 동송읍,2015-05-15,18.9,23.2,14.8,80.2,261.1,2.3,7.8,0.0,,15.3,0.0,18.6,15.9,25.1,2015,5,15
136,269811A001,철원군 동송읍,2015-05-16,16.9,24.6,8.8,65.3,214.7,2.1,12.0,0.0,,27.7,0.0,17.5,16.1,24.8,2015,5,16
137,269811A001,철원군 동송읍,2015-05-17,16.2,23.2,8.7,67.4,150.6,1.5,8.8,0.0,,25.7,0.0,17.1,16.2,24.6,2015,5,17
138,269811A001,철원군 동송읍,2015-05-18,15.4,21.8,9.5,73.0,146.8,2.2,12.5,0.0,,20.0,0.0,16.3,16.2,24.5,2015,5,18
139,269811A001,철원군 동송읍,2015-05-19,15.2,18.9,12.9,92.5,133.7,4.5,11.6,1.5,,12.2,282.0,15.6,16.2,24.6,2015,5,19
140,269811A001,철원군 동송읍,2015-05-20,15.1,21.0,9.5,75.2,162.8,1.6,7.7,0.0,,25.2,0.0,16.4,15.8,24.6,2015,5,20
141,269811A001,철원군 동송읍,2015-05-21,17.4,25.0,9.8,71.6,132.4,2.8,13.0,0.0,,27.0,0.0,17.3,16.1,24.4,2015,5,21
142,269811A001,철원군 동송읍,2015-05-22,18.5,26.2,10.8,69.5,162.0,2.2,10.5,0.0,,26.1,0.0,18.5,16.4,24.2,2015,5,22
143,269811A001,철원군 동송읍,2015-05-23,19.0,25.7,11.3,65.0,148.2,1.8,8.3,0.0,,26.1,0.0,18.8,16.7,23.9,2015,5,23
144,269811A001,철원군 동송읍,2015-05-24,19.4,27.8,11.0,66.7,213.5,1.0,6.2,0.0,,27.1,0.0,19.5,17.0,23.8,2015,5,24
145,269811A001,철원군 동송읍,2015-05-25,20.6,29.4,12.6,69.6,146.4,1.1,7.3,0.0,,26.9,0.0,20.3,17.4,23.6,2015,5,25
146,269811A001,철원군 동송읍,2015-05-26,20.8,28.5,13.1,67.6,141.0,1.6,9.5,0.0,,27.0,0.0,20.5,17.8,23.4,2015,5,26
147,269811A001,철원군 동송읍,2015-05-27,20.7,28.7,12.1,63.0,212.8,0.9,8.2,0.0,,28.5,0.0,20.6,18.1,23.3,2015,5,27
148,269811A001,철원군 동송읍,2015-05-28,21.7,29.7,13.6,63.8,249.9,1.6,7.5,0.0,,26.4,0.0,21.2,18.4,23.2,2015,5,28
149,269811A001,철원군 동송읍,2015-05-29,21.6,26.8,15.4,65.7,217.3,1.4,8.6,0.0,,20.8,0.0,21.2,18.6,23.2,2015,5,29
150,269811A001,철원군 동송읍,2015-05-30,19.5,22.8,16.6,80.6,222.3,1.2,9.7,0.0,,14.2,260.0,19.8,18.8,23.4,2015,5,30
151,269811A001,철원군 동송읍,2015-05-31,20.6,28.0,11.8,72.4,190.1,1.1,7.3,0.0,,26.6,166.0,20.7,18.7,23.5,2015,5,31
