no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,269811A001,철원군 동송읍,2015-04-01,9.7,14.1,5.4,81.9,317.5,3.5,11.4,2.5,,17.9,249.0,9.0,6.9,23.1,2015,4,1
92,269811A001,철원군 동송읍,2015-04-02,10.7,17.6,3.9,85.9,268.4,1.8,15.7,44.5,,8.5,291.0,9.7,7.3,24.3,2015,4,2
93,269811A001,철원군 동송읍,2015-04-03,11.8,16.6,8.5,91.2,148.0,2.8,11.5,0.5,,13.4,405.0,11.7,8.2,26.7,2015,4,3
94,269811A001,철원군 동송읍,2015-04-04,10.2,14.9,6.7,66.5,332.0,3.4,9.4,0.0,,13.5,0.0,9.6,8.6,26.0,2015,4,4
95,269811A001,철원군 동송읍,2015-04-05,8.8,11.4,6.7,75.7,317.2,1.0,7.7,0.0,,5.2,132.0,8.8,8.2,26.0,2015,4,5
96,269811A001,철원군 동송읍,2015-04-06,8.4,14.5,3.5,79.4,264.6,2.5,7.7,0.0,,14.7,0.0,8.8,7.9,25.9,2015,4,6
97,269811A001,철원군 동송읍,2015-04-07,5.2,6.5,2.0,85.4,320.4,2.1,6.1,0.5,,6.7,655.0,6.2,7.8,25.8,2015,4,7
98,269811A001,철원군 동송읍,2015-04-08,5.9,12.5,0.7,72.7,243.8,1.5,8.0,0.0,,20.2,137.0,7.4,7.3,25.8,2015,4,8
99,269811A001,철원군 동송읍,2015-04-09,6.7,14.4,-0.7,67.6,268.0,0.9,7.1,0.0,,20.8,0.0,8.0,7.3,25.7,2015,4,9
100,269811A001,철원군 동송읍,2015-04-10,9.2,17.5,0.6,66.6,264.7,1.4,7.3,0.0,,23.9,0.0,9.3,7.6,25.6,2015,4,10
101,269811A001,철원군 동송읍,2015-04-11,10.7,19.1,1.7,68.0,217.6,1.5,9.1,0.0,,20.6,0.0,10.7,8.1,25.5,2015,4,11
102,269811A001,철원군 동송읍,2015-04-12,10.7,20.4,3.9,72.9,287.7,2.6,10.8,0.0,,16.0,0.0,10.7,8.7,25.4,2015,4,12
103,269811A001,철원군 동송읍,2015-04-13,10.7,15.9,7.2,63.6,352.4,3.9,12.6,1.5,,16.9,219.0,10.0,8.9,25.5,2015,4,13
104,269811A001,철원군 동송읍,2015-04-14,6.5,8.5,5.0,93.6,274.5,1.4,5.2,20.5,,3.9,887.0,7.4,8.7,27.0,2015,4,14
105,269811A001,철원군 동송읍,2015-04-15,9.2,15.1,4.6,89.5,118.6,2.5,8.2,1.5,,17.5,429.0,9.1,8.3,26.6,2015,4,15
106,269811A001,철원군 동송읍,2015-04-16,9.3,13.5,5.8,83.4,163.3,3.3,15.0,7.0,,4.4,235.0,8.1,8.6,26.7,2015,4,16
107,269811A001,철원군 동송읍,2015-04-17,9.4,15.7,1.4,62.3,145.0,3.5,15.7,0.0,,24.8,0.0,8.5,8.1,26.3,2015,4,17
108,269811A001,철원군 동송읍,2015-04-18,12.2,21.1,2.2,64.9,283.1,1.2,4.8,0.0,,24.0,0.0,11.4,8.3,26.0,2015,4,18
109,269811A001,철원군 동송읍,2015-04-19,13.4,19.4,9.8,81.4,266.5,2.0,6.8,11.0,,6.2,359.0,12.3,9.4,26.1,2015,4,19
110,269811A001,철원군 동송읍,2015-04-20,11.2,15.1,7.8,83.6,301.6,2.5,10.3,6.0,,12.5,197.0,10.7,9.7,27.0,2015,4,20
111,269811A001,철원군 동송읍,2015-04-21,12.0,19.7,3.9,67.7,178.9,2.4,14.3,0.0,,25.6,0.0,11.8,9.8,26.1,2015,4,21
112,269811A001,철원군 동송읍,2015-04-22,12.6,19.1,6.8,60.7,243.7,2.5,10.0,0.0,,21.0,0.0,12.0,10.2,25.9,2015,4,22
113,269811A001,철원군 동송읍,2015-04-23,11.9,19.1,4.3,64.2,133.2,2.4,12.8,0.0,,23.8,0.0,11.7,10.5,25.8,2015,4,23
114,269811A001,철원군 동송읍,2015-04-24,14.5,20.9,7.8,56.6,213.3,2.6,13.0,0.0,,25.4,0.0,13.8,10.8,25.7,2015,4,24
115,269811A001,철원군 동송읍,2015-04-25,13.7,22.0,5.4,57.0,138.8,1.8,14.3,0.0,,25.3,0.0,13.6,11.3,25.6,2015,4,25
116,269811A001,철원군 동송읍,2015-04-26,15.7,23.9,6.2,65.7,134.8,2.5,11.2,0.0,,22.6,0.0,14.7,11.7,25.6,2015,4,26
117,269811A001,철원군 동송읍,2015-04-27,16.8,24.2,10.1,68.6,165.2,2.4,11.6,0.0,,23.3,0.0,16.0,12.4,25.5,2015,4,27
118,269811A001,철원군 동송읍,2015-04-28,17.2,26.0,8.1,59.2,270.6,1.4,5.7,0.0,,24.0,0.0,16.7,12.9,25.5,2015,4,28
119,269811A001,철원군 동송읍,2015-04-29,17.7,22.2,14.0,62.2,262.5,2.2,6.9,0.0,,10.2,0.0,16.1,13.6,25.5,2015,4,29
120,269811A001,철원군 동송읍,2015-04-30,19.5,27.8,11.4,70.2,253.9,1.6,5.5,0.0,,23.8,0.0,18.4,13.8,25.5,2015,4,30
