no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269811A001,철원군 동송읍,2015-10-01,14.2,17.6,9.7,93.7,216.6,2.6,13.5,19.5,,2.5,996.0,13.8,19.5,23.6,2015,10,1
275,269811A001,철원군 동송읍,2015-10-02,14.2,20.7,4.7,73.0,156.7,3.9,15.6,0.0,,19.8,0.0,14.2,18.5,24.9,2015,10,2
276,269811A001,철원군 동송읍,2015-10-03,17.8,22.4,7.9,60.9,200.6,4.1,13.7,0.0,,19.4,0.0,17.6,18.2,24.3,2015,10,3
277,269811A001,철원군 동송읍,2015-10-04,12.4,21.1,4.9,73.2,238.2,1.2,6.6,0.0,,18.8,0.0,13.2,17.9,23.9,2015,10,4
278,269811A001,철원군 동송읍,2015-10-05,13.8,23.6,6.1,80.8,252.0,1.0,6.0,0.0,,19.4,7.0,14.1,17.6,23.6,2015,10,5
279,269811A001,철원군 동송읍,2015-10-06,14.7,24.1,7.4,80.2,234.6,1.0,5.7,0.0,,17.7,72.0,15.2,17.5,23.3,2015,10,6
280,269811A001,철원군 동송읍,2015-10-07,15.7,23.9,8.7,87.1,266.5,0.8,5.0,0.0,,14.3,45.0,16.3,17.6,23.2,2015,10,7
281,269811A001,철원군 동송읍,2015-10-08,16.9,24.1,10.6,79.6,216.7,1.7,7.6,0.0,,15.5,267.0,17.6,17.8,23.0,2015,10,8
282,269811A001,철원군 동송읍,2015-10-09,14.7,18.3,9.8,55.6,196.4,3.2,11.0,0.0,,19.7,0.0,15.2,17.9,22.8,2015,10,9
283,269811A001,철원군 동송읍,2015-10-10,10.4,14.6,6.8,94.0,112.6,2.5,11.8,22.0,,6.9,1253.0,10.0,17.2,25.3,2015,10,10
284,269811A001,철원군 동송읍,2015-10-11,8.8,13.2,5.4,91.9,123.6,2.2,8.3,0.0,,8.8,739.0,8.3,16.2,25.7,2015,10,11
285,269811A001,철원군 동송읍,2015-10-12,9.3,16.1,3.5,77.5,221.7,2.0,10.5,0.0,,17.5,247.0,10.0,15.6,25.2,2015,10,12
286,269811A001,철원군 동송읍,2015-10-13,11.5,19.7,2.4,84.5,153.5,1.2,7.6,0.0,,16.4,0.0,12.0,15.2,24.8,2015,10,13
287,269811A001,철원군 동송읍,2015-10-14,13.0,21.8,8.5,88.7,209.6,0.6,3.9,0.0,,13.3,434.0,13.4,15.4,24.6,2015,10,14
288,269811A001,철원군 동송읍,2015-10-15,14.2,24.2,7.0,81.1,253.2,0.8,4.5,0.0,,16.0,43.0,13.9,15.6,24.5,2015,10,15
289,269811A001,철원군 동송읍,2015-10-16,14.8,24.3,7.9,81.3,255.2,0.9,4.4,0.0,,15.9,18.0,14.6,15.9,24.3,2015,10,16
290,269811A001,철원군 동송읍,2015-10-17,14.6,25.4,6.8,79.5,249.4,0.8,5.4,0.0,,16.1,95.0,14.6,16.0,24.1,2015,10,17
291,269811A001,철원군 동송읍,2015-10-18,13.7,22.1,7.0,87.7,266.2,0.9,4.0,0.0,,12.3,63.0,14.0,16.0,24.0,2015,10,18
292,269811A001,철원군 동송읍,2015-10-19,15.0,21.3,9.5,86.1,189.6,1.4,6.3,0.0,,10.0,263.0,15.1,16.1,24.0,2015,10,19
293,269811A001,철원군 동송읍,2015-10-20,16.3,23.4,11.7,86.7,307.3,0.8,4.3,0.0,,12.7,0.0,16.5,16.2,23.9,2015,10,20
294,269811A001,철원군 동송읍,2015-10-21,14.7,20.8,10.1,91.3,266.6,1.0,6.2,0.0,,8.4,62.0,15.2,16.5,23.8,2015,10,21
295,269811A001,철원군 동송읍,2015-10-22,14.2,17.3,11.0,82.0,298.9,2.0,6.9,0.0,,6.2,22.0,14.4,16.5,23.8,2015,10,22
296,269811A001,철원군 동송읍,2015-10-23,14.5,19.1,11.8,88.8,157.6,1.3,5.8,0.0,,5.3,228.0,14.9,16.3,23.9,2015,10,23
297,269811A001,철원군 동송읍,2015-10-24,14.8,20.2,8.6,81.2,232.7,2.0,8.1,4.5,,13.3,725.0,13.9,16.3,23.8,2015,10,24
298,269811A001,철원군 동송읍,2015-10-25,11.8,19.9,6.3,77.3,267.2,1.3,4.9,0.0,,14.0,0.0,11.4,16.1,23.9,2015,10,25
299,269811A001,철원군 동송읍,2015-10-26,11.2,17.6,5.2,89.1,110.0,1.4,6.6,4.0,,7.1,411.0,11.5,15.5,23.9,2015,10,26
300,269811A001,철원군 동송읍,2015-10-27,11.5,14.7,4.6,79.1,204.2,3.2,9.8,19.5,,10.4,638.0,10.4,15.2,26.3,2015,10,27
301,269811A001,철원군 동송읍,2015-10-28,7.2,13.3,1.3,68.9,223.7,3.0,9.5,0.0,,15.2,0.0,6.9,14.5,25.6,2015,10,28
302,269811A001,철원군 동송읍,2015-10-29,5.0,11.5,-1.4,78.2,188.3,2.1,10.7,0.5,,12.5,346.0,5.1,13.5,25.3,2015,10,29
303,269811A001,철원군 동송읍,2015-10-30,3.4,8.8,-1.2,67.1,199.1,2.4,10.5,0.5,,16.0,588.0,3.5,12.6,25.2,2015,10,30
304,269811A001,철원군 동송읍,2015-10-31,2.3,10.7,-3.7,76.1,265.4,0.9,6.1,0.0,,15.6,20.0,2.6,11.7,25.1,2015,10,31
