no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269811A001,철원군 동송읍,2015-09-01,22.2,26.4,19.5,87.3,335.7,1.5,8.2,0.0,,13.9,0.0,23.6,24.3,24.6,2015,9,1
245,269811A001,철원군 동송읍,2015-09-02,20.4,25.3,18.7,97.3,290.0,0.6,4.3,43.5,,9.5,908.0,22.2,23.8,26.7,2015,9,2
246,269811A001,철원군 동송읍,2015-09-03,21.2,26.2,18.2,91.5,233.4,1.0,6.3,5.5,,18.7,884.0,22.9,23.5,25.9,2015,9,3
247,269811A001,철원군 동송읍,2015-09-04,21.0,28.0,17.5,93.4,273.3,0.2,4.2,0.5,,17.7,750.0,23.1,23.6,25.8,2015,9,4
248,269811A001,철원군 동송읍,2015-09-05,19.6,24.2,18.0,96.3,283.2,0.9,7.1,0.5,,7.6,513.0,22.3,23.8,25.6,2015,9,5
249,269811A001,철원군 동송읍,2015-09-06,19.3,23.7,14.3,85.2,330.8,2.5,10.2,0.0,,13.9,3.0,20.8,23.2,25.4,2015,9,6
250,269811A001,철원군 동송읍,2015-09-07,18.8,25.7,12.2,83.6,326.3,1.7,6.8,0.0,,23.8,0.0,20.7,22.6,25.2,2015,9,7
251,269811A001,철원군 동송읍,2015-09-08,18.6,26.0,12.5,76.5,308.3,2.2,7.9,0.0,,25.1,0.0,20.2,22.4,25.0,2015,9,8
252,269811A001,철원군 동송읍,2015-09-09,18.1,25.3,11.9,78.5,307.0,2.3,10.0,0.0,,25.0,0.0,19.5,22.1,24.8,2015,9,9
253,269811A001,철원군 동송읍,2015-09-10,18.9,26.0,12.3,87.0,269.8,1.3,6.1,0.0,,23.2,0.0,20.8,21.8,24.7,2015,9,10
254,269811A001,철원군 동송읍,2015-09-11,18.1,23.1,14.7,94.2,265.4,1.0,5.8,0.0,,7.9,33.0,20.6,22.0,24.8,2015,9,11
255,269811A001,철원군 동송읍,2015-09-12,16.4,22.2,12.4,89.5,228.0,0.9,5.2,0.0,,16.7,24.0,19.9,21.7,24.7,2015,9,12
256,269811A001,철원군 동송읍,2015-09-13,16.4,23.2,8.9,78.9,235.0,1.4,7.1,0.0,,23.5,2.0,18.9,21.5,24.6,2015,9,13
257,269811A001,철원군 동송읍,2015-09-14,18.4,25.9,11.9,86.7,270.3,0.8,4.7,0.0,,20.9,0.0,20.2,21.3,24.5,2015,9,14
258,269811A001,철원군 동송읍,2015-09-15,19.1,26.5,13.0,75.8,327.0,1.4,6.3,0.0,,21.1,124.0,19.9,21.4,24.4,2015,9,15
259,269811A001,철원군 동송읍,2015-09-16,17.4,25.0,9.9,74.6,297.2,1.7,6.3,0.0,,23.5,0.0,17.4,21.3,24.2,2015,9,16
260,269811A001,철원군 동송읍,2015-09-17,17.2,24.2,10.6,73.2,327.1,2.3,8.7,0.0,,24.0,0.0,17.0,21.1,24.0,2015,9,17
261,269811A001,철원군 동송읍,2015-09-18,17.8,25.8,10.5,80.9,294.2,1.7,5.9,0.0,,23.1,0.0,17.9,20.7,23.9,2015,9,18
262,269811A001,철원군 동송읍,2015-09-19,18.4,26.0,10.9,83.0,264.6,1.2,5.9,0.0,,21.7,127.0,19.0,20.8,23.7,2015,9,19
263,269811A001,철원군 동송읍,2015-09-20,18.3,25.9,13.0,87.5,246.0,0.7,5.7,0.0,,18.3,114.0,19.4,20.9,23.6,2015,9,20
264,269811A001,철원군 동송읍,2015-09-21,18.5,26.8,12.4,83.4,265.7,0.5,7.0,0.0,,20.2,90.0,19.1,21.0,23.5,2015,9,21
265,269811A001,철원군 동송읍,2015-09-22,18.8,28.2,11.2,81.7,202.0,0.6,6.4,0.0,,20.4,47.0,19.6,21.0,23.3,2015,9,22
266,269811A001,철원군 동송읍,2015-09-23,19.1,25.0,13.7,86.0,267.6,1.1,4.1,0.0,,11.8,45.0,19.7,21.0,23.2,2015,9,23
267,269811A001,철원군 동송읍,2015-09-24,20.4,27.8,14.1,80.8,280.7,1.8,5.3,0.0,,18.2,29.0,20.5,20.9,23.1,2015,9,24
268,269811A001,철원군 동송읍,2015-09-25,19.5,27.2,14.4,80.8,264.8,1.3,6.9,0.0,,18.6,0.0,20.0,21.1,22.9,2015,9,25
269,269811A001,철원군 동송읍,2015-09-26,17.8,25.8,12.0,84.1,242.2,1.2,6.5,0.0,,17.5,111.0,18.5,21.0,22.7,2015,9,26
270,269811A001,철원군 동송읍,2015-09-27,16.9,27.2,9.3,71.8,259.0,1.3,6.5,0.0,,21.0,27.0,17.1,20.7,22.4,2015,9,27
271,269811A001,철원군 동송읍,2015-09-28,16.4,25.6,8.9,75.2,270.1,1.1,5.9,0.0,,12.0,0.0,16.3,20.2,22.3,2015,9,28
272,269811A001,철원군 동송읍,2015-09-29,17.0,23.9,8.7,71.8,310.7,2.5,8.7,0.0,,19.4,0.0,17.0,19.7,22.1,2015,9,29
273,269811A001,철원군 동송읍,2015-09-30,17.9,24.7,13.7,69.4,117.6,1.6,6.1,0.0,,14.0,0.0,18.4,19.6,22.0,2015,9,30
