no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269811A001,철원군 동송읍,2015-11-01,3.7,11.9,-3.4,75.4,268.1,0.6,3.1,0.0,,10.0,49.0,4.2,11.0,25.1,2015,11,1
306,269811A001,철원군 동송읍,2015-11-02,7.4,13.8,2.0,79.7,159.0,1.2,7.6,0.0,,9.1,0.0,7.6,11.0,25.1,2015,11,2
307,269811A001,철원군 동송읍,2015-11-03,7.1,16.3,0.5,89.4,266.0,0.6,4.4,0.0,,12.5,7.0,7.4,11.1,25.0,2015,11,3
308,269811A001,철원군 동송읍,2015-11-04,7.1,17.4,-0.7,85.9,274.5,0.3,2.8,0.0,,11.7,234.0,7.3,11.1,24.9,2015,11,4
309,269811A001,철원군 동송읍,2015-11-05,8.4,16.7,2.8,88.6,273.6,0.7,4.7,0.0,,9.1,0.0,8.4,11.2,25.0,2015,11,5
310,269811A001,철원군 동송읍,2015-11-06,10.6,15.9,4.9,83.3,340.0,3.8,11.3,6.5,,9.4,294.0,9.9,11.4,24.9,2015,11,6
311,269811A001,철원군 동송읍,2015-11-07,9.4,11.1,7.9,92.8,336.3,3.6,11.4,30.5,,1.6,1081.0,7.8,11.4,27.7,2015,11,7
312,269811A001,철원군 동송읍,2015-11-08,10.6,12.1,9.2,88.4,314.3,2.4,9.8,23.0,,2.7,1124.0,9.0,11.1,27.4,2015,11,8
313,269811A001,철원군 동송읍,2015-11-09,10.4,12.4,8.9,95.5,264.3,1.8,5.3,6.5,,5.2,1175.0,10.1,11.2,26.9,2015,11,9
314,269811A001,철원군 동송읍,2015-11-10,9.9,14.0,7.1,91.5,246.1,1.5,5.4,0.0,,10.8,448.0,9.7,11.6,26.0,2015,11,10
315,269811A001,철원군 동송읍,2015-11-11,10.3,16.0,5.5,84.9,281.9,1.5,5.4,0.0,,9.4,0.0,9.9,11.7,25.7,2015,11,11
316,269811A001,철원군 동송읍,2015-11-12,12.1,16.8,8.4,82.1,305.8,1.6,5.3,0.0,,9.4,0.0,11.8,11.7,25.6,2015,11,12
317,269811A001,철원군 동송읍,2015-11-13,10.8,13.2,9.2,91.0,310.3,1.9,8.5,14.5,,2.4,534.0,9.4,11.9,26.1,2015,11,13
318,269811A001,철원군 동송읍,2015-11-14,12.4,14.7,10.3,92.5,272.2,1.8,6.6,5.0,,3.3,996.0,11.4,11.8,27.0,2015,11,14
319,269811A001,철원군 동송읍,2015-11-15,13.1,16.3,7.7,89.5,266.9,0.8,0.0,0.0,,0.0,0.0,12.8,12.0,26.0,2015,11,15
320,269811A001,철원군 동송읍,2015-11-16,11.4,13.6,9.4,96.3,241.2,0.5,11.7,0.0,,0.1,7.0,11.8,12.2,25.9,2015,11,16
321,269811A001,철원군 동송읍,2015-11-17,12.9,17.7,7.7,82.6,266.3,1.7,9.1,0.5,,11.5,188.0,11.6,12.2,26.1,2015,11,17
322,269811A001,철원군 동송읍,2015-11-18,10.8,11.8,8.5,80.5,332.2,2.6,8.3,3.0,,1.6,193.0,8.9,12.3,25.9,2015,11,18
323,269811A001,철원군 동송읍,2015-11-19,7.5,8.6,5.8,99.3,249.9,1.4,3.6,0.0,,0.5,0.0,8.8,11.4,26.2,2015,11,19
324,269811A001,철원군 동송읍,2015-11-20,9.8,11.7,7.1,84.6,185.7,1.4,5.3,0.0,,5.1,104.0,10.3,11.1,25.8,2015,11,20
325,269811A001,철원군 동송읍,2015-11-21,8.2,14.3,1.7,80.3,268.8,1.8,4.8,0.0,,9.8,0.0,8.1,10.8,25.6,2015,11,21
326,269811A001,철원군 동송읍,2015-11-22,7.1,12.2,3.2,90.2,293.1,2.6,7.6,0.0,,5.3,95.0,6.7,10.6,25.7,2015,11,22
327,269811A001,철원군 동송읍,2015-11-23,7.4,8.5,5.3,84.8,324.0,2.8,7.4,0.0,,3.2,221.0,7.2,10.3,27.3,2015,11,23
328,269811A001,철원군 동송읍,2015-11-24,5.8,8.4,1.8,78.5,323.4,2.6,8.4,0.5,,6.3,68.0,6.0,9.9,26.0,2015,11,24
329,269811A001,철원군 동송읍,2015-11-25,1.9,2.6,1.0,99.9,288.2,0.9,1.9,1.0,,0.3,44.0,3.1,9.4,27.5,2015,11,25
330,269811A001,철원군 동송읍,2015-11-26,-3.4,-2.9,-3.8,79.6,222.2,3.6,0.0,0.0,,0.0,0.0,-2.0,8.4,26.3,2015,11,26
331,269811A001,철원군 동송읍,2015-11-27,-2.6,0.0,-5.7,74.6,180.8,2.1,5.9,0.0,,7.0,0.0,-2.3,7.0,25.8,2015,11,27
332,269811A001,철원군 동송읍,2015-11-28,-2.1,-1.9,-2.3,87.8,,0.0,,0.0,,0.0,0.0,-1.1,6.4,26.0,2015,11,28
333,269811A001,철원군 동송읍,2015-11-29,0.4,1.1,-0.6,99.9,,0.0,0.7,0.5,,1.6,216.0,1.6,6.2,25.9,2015,11,29
