no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269811A001,철원군 동송읍,2015-08-01,24.5,28.8,21.3,97.5,87.6,0.5,8.1,41.5,,11.9,872.0,25.8,25.5,26.3,2015,8,1
214,269811A001,철원군 동송읍,2015-08-02,25.1,29.2,22.7,95.7,106.8,1.5,6.3,11.0,,12.6,918.0,25.8,25.4,26.2,2015,8,2
215,269811A001,철원군 동송읍,2015-08-03,25.7,28.9,23.4,95.2,114.8,2.4,8.7,11.0,,10.1,915.0,25.9,25.5,25.7,2015,8,3
216,269811A001,철원군 동송읍,2015-08-04,25.2,28.9,21.9,94.0,120.7,2.8,8.3,0.0,,9.4,625.0,25.3,25.3,25.9,2015,8,4
217,269811A001,철원군 동송읍,2015-08-05,25.2,28.9,22.1,92.8,122.2,2.2,10.6,12.0,,13.5,564.0,25.6,25.2,26.3,2015,8,5
218,269811A001,철원군 동송읍,2015-08-06,25.6,30.8,20.9,91.6,266.1,0.7,5.4,0.0,,22.0,18.0,27.3,25.3,25.3,2015,8,6
219,269811A001,철원군 동송읍,2015-08-07,26.6,32.1,22.1,90.3,270.3,0.7,4.7,0.0,,22.2,156.0,28.2,25.8,24.9,2015,8,7
220,269811A001,철원군 동송읍,2015-08-08,24.6,32.3,21.8,95.6,270.6,0.6,16.2,24.0,,13.5,731.0,26.8,26.3,25.7,2015,8,8
221,269811A001,철원군 동송읍,2015-08-09,24.5,29.2,21.4,91.7,180.5,0.9,5.0,0.0,,18.5,638.0,26.6,26.0,25.5,2015,8,9
222,269811A001,철원군 동송읍,2015-08-10,24.8,29.8,21.6,90.6,227.5,0.8,6.2,0.0,,23.2,0.0,27.3,26.1,25.0,2015,8,10
223,269811A001,철원군 동송읍,2015-08-11,24.7,30.0,21.4,89.6,123.5,0.4,5.0,0.0,,20.6,166.0,27.2,26.3,24.7,2015,8,11
224,269811A001,철원군 동송읍,2015-08-12,24.1,30.6,19.8,90.2,270.6,0.6,5.7,0.0,,24.2,68.0,26.8,26.3,24.5,2015,8,12
225,269811A001,철원군 동송읍,2015-08-13,23.1,29.6,19.2,90.9,238.6,0.7,7.7,10.5,,19.7,318.0,26.0,26.3,24.5,2015,8,13
226,269811A001,철원군 동송읍,2015-08-14,23.4,29.8,18.2,90.2,252.2,0.1,3.7,0.5,,23.6,627.0,25.8,25.9,25.4,2015,8,14
227,269811A001,철원군 동송읍,2015-08-15,24.9,29.9,22.2,92.5,243.0,0.5,5.7,0.0,,19.2,0.0,27.1,26.1,24.9,2015,8,15
228,269811A001,철원군 동송읍,2015-08-16,22.2,28.6,18.9,95.9,272.4,0.7,18.7,20.0,,10.3,525.0,25.0,26.1,25.7,2015,8,16
229,269811A001,철원군 동송읍,2015-08-17,23.6,29.7,18.3,84.4,304.4,1.0,5.8,0.0,,24.5,559.0,24.8,25.4,25.5,2015,8,17
230,269811A001,철원군 동송읍,2015-08-18,24.4,31.0,19.8,86.7,287.1,0.7,5.0,0.0,,24.6,0.0,26.1,25.5,24.9,2015,8,18
231,269811A001,철원군 동송읍,2015-08-19,24.1,29.1,20.6,93.1,270.6,0.3,3.2,0.0,,13.7,0.0,26.2,25.7,24.7,2015,8,19
232,269811A001,철원군 동송읍,2015-08-20,22.7,26.2,21.2,97.7,216.5,0.4,5.2,8.0,,8.8,179.0,25.0,25.6,25.1,2015,8,20
233,269811A001,철원군 동송읍,2015-08-21,23.3,28.6,20.9,92.8,102.1,0.5,4.5,0.0,,16.3,225.0,25.2,25.3,25.2,2015,8,21
234,269811A001,철원군 동송읍,2015-08-22,23.4,27.8,19.9,89.2,141.0,0.5,5.0,0.0,,17.5,353.0,25.3,25.4,24.9,2015,8,22
235,269811A001,철원군 동송읍,2015-08-23,23.2,30.5,18.3,87.7,263.0,0.3,6.1,0.0,,23.1,33.0,25.5,25.3,24.6,2015,8,23
236,269811A001,철원군 동송읍,2015-08-24,23.5,28.9,19.9,85.1,328.2,2.3,8.7,0.0,,17.3,0.0,24.8,25.4,24.5,2015,8,24
237,269811A001,철원군 동송읍,2015-08-25,20.4,22.5,18.2,90.5,293.5,3.1,13.5,6.5,,4.8,709.0,21.8,24.9,24.7,2015,8,25
238,269811A001,철원군 동송읍,2015-08-26,19.8,24.4,17.2,90.4,235.5,1.7,6.2,0.5,,16.7,731.0,21.9,23.9,25.5,2015,8,26
239,269811A001,철원군 동송읍,2015-08-27,21.5,26.7,17.1,81.9,219.8,1.7,7.1,0.0,,25.3,0.0,23.1,23.8,25.1,2015,8,27
240,269811A001,철원군 동송읍,2015-08-28,20.4,27.3,14.1,85.4,170.2,0.8,7.3,0.0,,23.0,0.0,22.9,23.9,24.8,2015,8,28
241,269811A001,철원군 동송읍,2015-08-29,21.0,28.3,15.3,89.0,272.4,0.5,4.0,0.0,,22.5,0.0,23.4,23.9,24.6,2015,8,29
242,269811A001,철원군 동송읍,2015-08-30,21.3,28.3,16.3,89.5,272.9,0.9,4.3,0.0,,22.4,137.0,23.7,24.0,24.5,2015,8,30
243,269811A001,철원군 동송읍,2015-08-31,22.8,28.9,17.3,85.8,285.6,1.0,5.7,0.0,,20.4,0.0,24.3,24.2,24.5,2015,8,31
