no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269811A001,철원군 동송읍,2015-03-01,1.5,4.8,-0.5,74.8,207.4,2.4,11.9,0.0,,9.9,0.0,0.2,0.3,13.6,2015,3,1
61,269811A001,철원군 동송읍,2015-03-02,1.0,7.5,-5.6,70.5,157.3,1.3,10.1,0.0,,17.8,0.0,0.5,0.3,13.9,2015,3,2
62,269811A001,철원군 동송읍,2015-03-03,1.6,4.1,-1.9,85.2,152.5,2.3,13.2,2.0,,5.1,563.0,0.2,0.3,15.2,2015,3,3
63,269811A001,철원군 동송읍,2015-03-04,-2.7,-0.2,-4.7,62.4,213.1,4.8,13.8,0.0,,19.5,0.0,-0.7,0.3,16.1,2015,3,4
64,269811A001,철원군 동송읍,2015-03-05,-2.7,4.1,-8.7,73.7,301.7,0.4,5.6,0.0,,16.8,0.0,-0.6,0.3,15.8,2015,3,5
65,269811A001,철원군 동송읍,2015-03-06,-0.3,8.2,-7.6,70.8,265.6,0.7,5.7,0.0,,19.4,0.0,0.0,0.3,16.1,2015,3,6
66,269811A001,철원군 동송읍,2015-03-07,0.9,9.5,-6.5,72.0,254.5,0.6,5.8,0.0,,18.7,0.0,0.4,0.4,16.6,2015,3,7
67,269811A001,철원군 동송읍,2015-03-08,4.2,13.3,-3.9,71.9,267.2,0.7,5.0,0.0,,16.2,0.0,1.8,0.4,17.8,2015,3,8
68,269811A001,철원군 동송읍,2015-03-09,1.9,6.8,-5.5,60.3,226.9,4.2,13.7,0.0,,18.1,0.0,1.5,0.4,20.7,2015,3,9
69,269811A001,철원군 동송읍,2015-03-10,-4.1,0.4,-7.3,46.5,222.6,5.2,13.7,0.0,,21.3,0.0,-1.0,0.4,20.6,2015,3,10
70,269811A001,철원군 동송읍,2015-03-11,-0.7,5.6,-6.2,52.3,186.8,4.2,15.8,0.0,,14.0,0.0,-0.7,0.4,20.5,2015,3,11
71,269811A001,철원군 동송읍,2015-03-12,0.7,5.8,-7.2,53.4,155.4,3.8,15.0,0.0,,20.5,0.0,-0.1,0.4,20.8,2015,3,12
72,269811A001,철원군 동송읍,2015-03-13,3.0,9.3,-4.4,58.9,237.2,2.4,12.3,0.0,,21.0,0.0,1.1,0.5,20.9,2015,3,13
73,269811A001,철원군 동송읍,2015-03-14,1.6,10.5,-7.0,57.2,193.3,0.9,6.7,0.0,,20.5,0.0,1.2,0.5,21.2,2015,3,14
74,269811A001,철원군 동송읍,2015-03-15,2.6,10.9,-5.2,63.5,158.9,0.9,7.8,0.0,,16.4,0.0,1.7,0.5,21.7,2015,3,15
75,269811A001,철원군 동송읍,2015-03-16,4.8,16.6,-4.8,66.2,205.2,0.8,6.0,0.0,,18.9,0.0,3.0,0.5,22.5,2015,3,16
76,269811A001,철원군 동송읍,2015-03-17,5.7,12.9,-1.3,82.4,274.3,1.3,5.9,0.0,,5.1,178.0,2.6,0.5,23.6,2015,3,17
77,269811A001,철원군 동송읍,2015-03-18,8.4,11.0,6.5,77.3,314.8,3.4,9.3,0.0,,7.2,0.0,4.7,0.5,23.8,2015,3,18
78,269811A001,철원군 동송읍,2015-03-19,10.4,20.6,0.6,64.4,263.6,1.7,7.2,0.0,,19.8,0.0,6.7,0.5,23.4,2015,3,19
79,269811A001,철원군 동송읍,2015-03-20,9.9,19.8,0.6,57.3,217.6,2.1,9.1,0.0,,18.9,0.0,6.9,0.9,23.0,2015,3,20
80,269811A001,철원군 동송읍,2015-03-21,8.5,17.5,-1.0,57.5,163.4,1.9,11.2,0.0,,17.5,0.0,6.4,1.9,22.8,2015,3,21
81,269811A001,철원군 동송읍,2015-03-22,5.5,13.6,-2.1,56.2,231.4,3.5,13.1,0.0,,21.0,0.0,5.0,3.0,22.7,2015,3,22
82,269811A001,철원군 동송읍,2015-03-23,3.0,9.6,-5.1,41.2,231.7,4.1,14.7,0.0,,22.5,0.0,2.9,3.2,22.5,2015,3,23
83,269811A001,철원군 동송읍,2015-03-24,2.5,11.6,-6.8,54.0,237.5,1.7,9.0,0.0,,22.8,0.0,3.1,3.1,22.5,2015,3,24
84,269811A001,철원군 동송읍,2015-03-25,4.0,13.5,-5.4,58.9,240.8,1.3,7.1,0.0,,22.3,0.0,4.2,3.3,22.5,2015,3,25
85,269811A001,철원군 동송읍,2015-03-26,6.0,16.4,-4.9,62.0,162.9,1.6,7.8,0.0,,22.0,0.0,5.7,3.8,22.4,2015,3,26
86,269811A001,철원군 동송읍,2015-03-27,6.7,16.8,-2.9,69.9,186.6,2.1,10.7,0.0,,19.9,90.0,6.5,4.4,22.4,2015,3,27
87,269811A001,철원군 동송읍,2015-03-28,7.0,16.1,-4.6,58.8,160.5,2.1,10.7,0.0,,19.9,24.0,6.6,4.8,22.3,2015,3,28
88,269811A001,철원군 동송읍,2015-03-29,9.6,16.3,3.2,65.6,267.7,1.2,7.2,0.0,,15.3,0.0,8.9,5.4,22.3,2015,3,29
89,269811A001,철원군 동송읍,2015-03-30,10.0,20.3,-0.9,68.3,170.6,1.9,9.0,0.0,,20.5,17.0,9.0,6.1,22.2,2015,3,30
90,269811A001,철원군 동송읍,2015-03-31,9.9,15.2,2.8,87.9,206.0,1.0,4.3,5.5,,4.0,259.0,8.5,6.6,22.4,2015,3,31
