no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,055365F016,완주군 반교리,2022-06-01,21.8,31.0,15.1,50.0,277.9,1.2,7.1,0.0,,29.7,14,,,,2022,6,1
153,055365F016,완주군 반교리,2022-06-02,20.5,27.8,12.2,70.2,260.5,1.1,5.9,0.0,,29.6,374,,,,2022,6,2
154,055365F016,완주군 반교리,2022-06-03,23.3,31.6,18.3,72.4,285.5,1.0,5.8,0.0,,27.9,413,,,,2022,6,3
155,055365F016,완주군 반교리,2022-06-04,25.1,32.3,18.6,56.1,123.1,1.3,6.4,0.0,,22.9,436,,,,2022,6,4
156,055365F016,완주군 반교리,2022-06-05,19.3,24.7,16.2,77.9,83.7,1.1,5.2,18.0,,4.4,1083,,,,2022,6,5
157,055365F016,완주군 반교리,2022-06-06,19.4,24.7,16.0,87.0,267.6,0.9,3.9,1.0,,11.9,832,,,,2022,6,6
158,055365F016,완주군 반교리,2022-06-07,17.9,20.0,16.7,92.1,66.5,0.9,3.9,42.5,,4.5,962,,,,2022,6,7
159,055365F016,완주군 반교리,2022-06-08,20.2,25.1,16.4,79.4,245.9,1.0,5.5,0.0,,22.7,616,,,,2022,6,8
160,055365F016,완주군 반교리,2022-06-09,21.7,27.6,17.1,75.9,269.1,1.1,6.5,0.0,,23.9,75,,,,2022,6,9
161,055365F016,완주군 반교리,2022-06-10,22.4,28.8,16.6,70.8,199.3,1.1,5.8,0.0,,20.8,412,,,,2022,6,10
162,055365F016,완주군 반교리,2022-06-11,23.2,30.3,18.0,69.8,69.7,1.2,8.6,0.0,,24.5,0,,,,2022,6,11
163,055365F016,완주군 반교리,2022-06-12,22.7,28.9,18.3,73.7,240.4,1.1,7.6,0.0,,22.5,144,,,,2022,6,12
164,055365F016,완주군 반교리,2022-06-13,23.2,28.0,18.5,65.3,100.5,1.4,6.0,0.0,,22.5,261,,,,2022,6,13
165,055365F016,완주군 반교리,2022-06-14,18.5,21.9,16.4,81.5,37.2,1.8,6.4,10.0,,9.5,1178,,,,2022,6,14
166,055365F016,완주군 반교리,2022-06-15,21.0,26.6,16.5,79.7,221.0,1.7,7.8,1.5,,17.4,661,,,,2022,6,15
167,055365F016,완주군 반교리,2022-06-16,22.3,26.7,18.4,68.3,243.1,1.2,5.7,0.0,,26.8,0,,,,2022,6,16
168,055365F016,완주군 반교리,2022-06-17,22.7,29.0,16.8,76.7,220.8,0.8,4.4,0.0,,16.9,60,,,,2022,6,17
169,055365F016,완주군 반교리,2022-06-18,24.2,29.5,19.9,78.7,252.1,1.3,7.0,0.5,,23.3,340,,,,2022,6,18
170,055365F016,완주군 반교리,2022-06-19,24.7,29.9,20.3,80.0,263.6,1.0,5.6,0.5,,22.2,557,,,,2022,6,19
171,055365F016,완주군 반교리,2022-06-20,25.9,32.3,20.7,76.0,269.4,1.1,5.2,0.0,,26.7,258,,,,2022,6,20
172,055365F016,완주군 반교리,2022-06-21,25.9,34.0,21.5,77.8,246.6,1.3,6.4,0.0,,27.6,184,,,,2022,6,21
173,055365F016,완주군 반교리,2022-06-22,26.0,33.0,20.4,73.5,247.1,1.1,6.4,0.0,,28.2,43,,,,2022,6,22
174,055365F016,완주군 반교리,2022-06-23,25.3,29.8,21.6,86.5,194.3,2.2,9.3,41.5,,7.0,1074,,,,2022,6,23
175,055365F016,완주군 반교리,2022-06-24,24.6,28.8,22.1,88.0,225.2,2.1,7.8,65.0,,15.7,661,,,,2022,6,24
176,055365F016,완주군 반교리,2022-06-25,27.5,32.3,22.2,73.8,194.1,1.8,7.3,0.0,,22.6,22,,,,2022,6,25
177,055365F016,완주군 반교리,2022-06-26,28.5,32.0,24.3,70.4,188.2,2.1,9.9,0.0,,18.1,0,,,,2022,6,26
178,055365F016,완주군 반교리,2022-06-27,28.5,30.4,26.3,72.1,168.8,2.3,8.8,0.0,,12.6,154,,,,2022,6,27
179,055365F016,완주군 반교리,2022-06-28,29.5,32.3,28.0,64.5,182.5,3.7,11.5,0.0,,19.4,0,,,,2022,6,28
180,055365F016,완주군 반교리,2022-06-29,28.2,30.4,25.9,74.0,193.5,2.8,10.0,0.5,,12.1,330,,,,2022,6,29
181,055365F016,완주군 반교리,2022-06-30,27.8,31.4,25.0,77.0,200.7,1.6,7.6,1.0,,12.0,602,,,,2022,6,30
