no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,055365F016,완주군 반교리,2022-08-01,29.0,32.5,26.0,78.2,113.1,2.1,7.9,3.5,,16.1,600,,,,2022,8,1
214,055365F016,완주군 반교리,2022-08-02,28.6,32.7,25.8,80.8,206.9,1.6,8.1,1.0,,17.9,485,,,,2022,8,2
215,055365F016,완주군 반교리,2022-08-03,28.5,32.6,24.7,83.3,241.3,1.0,5.1,4.0,,20.4,475,,,,2022,8,3
216,055365F016,완주군 반교리,2022-08-04,29.1,33.8,25.8,82.7,250.5,1.1,5.7,0.5,,21.8,581,,,,2022,8,4
217,055365F016,완주군 반교리,2022-08-05,28.9,32.9,26.1,83.4,230.3,1.1,5.9,0.5,,15.2,232,,,,2022,8,5
218,055365F016,완주군 반교리,2022-08-06,29.8,35.1,25.9,78.8,225.3,1.0,5.5,0.0,,21.8,178,,,,2022,8,6
219,055365F016,완주군 반교리,2022-08-07,30.0,35.2,26.7,80.0,191.0,1.0,6.0,0.0,,19.3,107,,,,2022,8,7
220,055365F016,완주군 반교리,2022-08-08,28.9,31.5,26.5,75.0,200.6,1.7,7.3,0.0,,11.4,0,,,,2022,8,8
221,055365F016,완주군 반교리,2022-08-09,29.0,32.3,26.5,73.7,207.7,2.0,9.2,0.0,,13.1,9,,,,2022,8,9
222,055365F016,완주군 반교리,2022-08-10,28.0,30.5,24.9,81.5,205.2,2.1,6.6,21.0,,6.9,508,,,,2022,8,10
223,055365F016,완주군 반교리,2022-08-11,25.4,26.7,23.6,94.1,178.7,1.0,6.3,84.0,,1.8,1409,,,,2022,8,11
224,055365F016,완주군 반교리,2022-08-12,27.4,32.0,24.2,82.7,235.2,0.8,4.2,2.5,,18.7,626,,,,2022,8,12
225,055365F016,완주군 반교리,2022-08-13,26.6,30.6,23.9,85.7,146.6,0.9,4.6,6.5,,8.9,520,,,,2022,8,13
226,055365F016,완주군 반교리,2022-08-14,29.1,34.0,25.3,78.9,206.1,1.6,7.8,0.0,,20.3,511,,,,2022,8,14
227,055365F016,완주군 반교리,2022-08-15,29.2,32.9,25.5,74.1,205.0,2.6,9.1,0.0,,15.5,0,,,,2022,8,15
228,055365F016,완주군 반교리,2022-08-16,26.2,28.6,23.0,91.7,210.2,1.2,8.7,125.5,,5.5,878,,,,2022,8,16
229,055365F016,완주군 반교리,2022-08-17,26.2,30.8,22.4,84.3,257.3,0.9,5.6,0.0,,17.8,374,,,,2022,8,17
230,055365F016,완주군 반교리,2022-08-18,25.5,31.6,20.3,76.5,246.0,0.7,3.9,0.0,,22.5,206,,,,2022,8,18
231,055365F016,완주군 반교리,2022-08-19,27.1,32.2,21.5,80.1,194.6,1.7,8.4,0.0,,15.3,163,,,,2022,8,19
232,055365F016,완주군 반교리,2022-08-20,26.5,30.0,23.3,88.8,220.6,1.1,8.3,29.0,,9.4,535,,,,2022,8,20
233,055365F016,완주군 반교리,2022-08-21,26.8,32.5,22.7,83.3,262.8,0.8,5.1,0.0,,21.0,458,,,,2022,8,21
234,055365F016,완주군 반교리,2022-08-22,27.6,33.3,23.2,78.3,230.0,0.7,5.3,0.0,,22.5,84,,,,2022,8,22
235,055365F016,완주군 반교리,2022-08-23,25.7,28.0,24.1,90.7,160.7,0.7,5.0,13.0,,2.7,893,,,,2022,8,23
236,055365F016,완주군 반교리,2022-08-24,23.8,27.6,22.0,90.5,343.1,0.6,4.3,1.5,,9.3,1232,,,,2022,8,24
237,055365F016,완주군 반교리,2022-08-25,23.9,29.7,20.8,76.4,264.1,0.9,5.6,0.0,,17.0,474,,,,2022,8,25
238,055365F016,완주군 반교리,2022-08-26,23.6,29.0,18.5,72.1,318.2,0.9,5.4,0.0,,22.9,42,,,,2022,8,26
239,055365F016,완주군 반교리,2022-08-27,22.0,26.9,16.5,71.5,330.1,1.0,5.8,0.0,,20.8,311,,,,2022,8,27
240,055365F016,완주군 반교리,2022-08-28,21.8,29.1,15.4,68.7,114.3,0.7,5.0,0.0,,21.9,453,,,,2022,8,28
241,055365F016,완주군 반교리,2022-08-29,21.7,23.3,19.9,75.6,49.1,1.3,4.4,0.0,,6.3,128,,,,2022,8,29
242,055365F016,완주군 반교리,2022-08-30,21.7,23.8,20.4,90.1,10.1,1.2,4.7,6.0,,5.3,724,,,,2022,8,30
243,055365F016,완주군 반교리,2022-08-31,21.9,25.7,20.4,91.7,329.9,0.5,2.9,5.5,,7.3,991,,,,2022,8,31
