no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,055365F016,완주군 반교리,2022-12-01,-1.7,1.8,-4.9,46.6,22.6,1.9,5.9,0.0,,11.9,0,,,,2022,12,1
336,055365F016,완주군 반교리,2022-12-02,-0.1,5.6,-4.5,61.7,39.1,1.0,4.5,0.0,,12.8,0,,,,2022,12,2
337,055365F016,완주군 반교리,2022-12-03,4.8,9.3,-0.3,73.5,131.4,0.9,4.0,0.0,,4.0,63,,,,2022,12,3
338,055365F016,완주군 반교리,2022-12-04,0.5,4.9,-1.8,48.1,343.2,2.1,8.8,0.0,,7.3,0,,,,2022,12,4
339,055365F016,완주군 반교리,2022-12-05,-1.1,2.9,-4.7,42.6,352.9,1.7,6.4,0.0,,10.1,0,,,,2022,12,5
340,055365F016,완주군 반교리,2022-12-06,1.5,8.7,-5.3,66.1,246.1,1.3,10.8,0.0,,7.7,421,,,,2022,12,6
341,055365F016,완주군 반교리,2022-12-07,5.0,10.3,-0.2,62.9,234.5,1.6,9.0,0.0,,8.8,0,,,,2022,12,7
342,055365F016,완주군 반교리,2022-12-08,3.7,11.1,-2.5,72.6,352.4,0.6,4.1,0.0,,11.4,412,,,,2022,12,8
343,055365F016,완주군 반교리,2022-12-09,4.6,12.4,-1.2,77.5,231.2,0.6,4.3,0.0,,7.1,543,,,,2022,12,9
344,055365F016,완주군 반교리,2022-12-10,1.5,5.7,-3.2,87.6,128.5,0.6,5.8,0.0,,3.2,499,,,,2022,12,10
345,055365F016,완주군 반교리,2022-12-11,2.2,8.7,-2.8,73.2,295.2,0.8,5.2,0.0,,11.5,510,,,,2022,12,11
346,055365F016,완주군 반교리,2022-12-12,1.6,6.4,-4.4,76.8,185.0,0.9,4.3,1.0,,6.7,316,,,,2022,12,12
347,055365F016,완주군 반교리,2022-12-13,4.2,7.5,-0.8,66.6,263.8,2.7,10.9,0.0,,5.6,701,,,,2022,12,13
348,055365F016,완주군 반교리,2022-12-14,-4.9,-0.8,-7.8,73.6,6.0,1.3,5.6,2.0,,14.3,949,,,,2022,12,14
349,055365F016,완주군 반교리,2022-12-15,-0.5,5.9,-8.6,74.1,200.9,1.8,8.3,3.5,,10.9,770,,,,2022,12,15
350,055365F016,완주군 반교리,2022-12-16,-2.1,0.8,-4.2,58.3,351.7,1.7,7.6,0.0,,7.5,513,,,,2022,12,16
351,055365F016,완주군 반교리,2022-12-17,-4.8,0.7,-11.0,76.6,302.5,1.1,10.1,0.5,,3.7,488,,,,2022,12,17
352,055365F016,완주군 반교리,2022-12-18,-7.5,-3.8,-11.8,68.4,4.4,0.9,5.4,0.0,,4.3,256,,,,2022,12,18
353,055365F016,완주군 반교리,2022-12-19,-5.0,2.6,-12.4,69.8,85.9,0.6,3.9,3.0,,10.2,708,,,,2022,12,19
354,055365F016,완주군 반교리,2022-12-20,-1.9,5.6,-9.1,77.6,36.4,0.4,3.4,1.0,,11.8,658,,,,2022,12,20
355,055365F016,완주군 반교리,2022-12-21,2.6,5.1,-1.4,89.3,171.2,0.8,5.1,8.5,,1.5,1172,,,,2022,12,21
356,055365F016,완주군 반교리,2022-12-22,-3.4,0.8,-7.4,88.3,300.1,1.5,7.0,0.5,,5.1,328,,,,2022,12,22
357,055365F016,완주군 반교리,2022-12-23,-6.4,-2.9,-10.6,85.3,297.7,0.7,4.9,0.0,,1.5,7,,,,2022,12,23
358,055365F016,완주군 반교리,2022-12-24,-7.8,-2.7,-12.8,72.6,229.4,0.9,0.0,3.5,,8.6,25,,,,2022,12,24
359,055365F016,완주군 반교리,2022-12-25,-5.6,1.6,-13.7,83.6,175.9,0.8,4.4,4.0,,11.3,60,,,,2022,12,25
360,055365F016,완주군 반교리,2022-12-26,-4.4,3.4,-11.1,82.6,87.0,0.5,5.6,3.5,,9.2,49,,,,2022,12,26
361,055365F016,완주군 반교리,2022-12-27,-2.9,4.7,-9.3,78.5,350.1,0.6,7.5,4.0,,12.2,55,,,,2022,12,27
362,055365F016,완주군 반교리,2022-12-28,-1.9,3.3,-5.7,78.7,282.5,0.8,4.5,0.0,,10.2,41,,,,2022,12,28
363,055365F016,완주군 반교리,2022-12-29,-2.7,3.4,-8.5,75.2,341.6,0.5,3.2,0.0,,11.8,21,,,,2022,12,29
364,055365F016,완주군 반교리,2022-12-30,-0.4,5.1,-5.0,78.5,296.8,0.5,3.4,0.0,,9.7,31,,,,2022,12,30
365,055365F016,완주군 반교리,2022-12-31,0.2,5.1,-3.8,71.6,227.2,0.9,4.9,0.0,,10.4,0,,,,2022,12,31
