no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,055365F016,완주군 반교리,2022-10-01,20.8,29.5,12.3,70.3,299.7,0.6,3.7,0.0,,18.6,508,,,,2022,10,1
275,055365F016,완주군 반교리,2022-10-02,23.8,30.6,16.7,61.4,141.0,1.4,7.3,0.0,,16.0,258,,,,2022,10,2
276,055365F016,완주군 반교리,2022-10-03,25.0,28.9,22.1,78.6,161.7,1.5,6.0,7.5,,6.2,566,,,,2022,10,3
277,055365F016,완주군 반교리,2022-10-04,19.6,25.9,15.9,85.7,234.5,1.9,10.0,22.5,,4.5,900,,,,2022,10,4
278,055365F016,완주군 반교리,2022-10-05,16.4,21.1,13.9,69.7,256.3,0.8,4.8,0.0,,18.3,0,,,,2022,10,5
279,055365F016,완주군 반교리,2022-10-06,16.4,21.7,12.6,77.8,242.4,0.9,5.2,0.0,,12.8,68,,,,2022,10,6
280,055365F016,완주군 반교리,2022-10-07,15.9,20.5,11.2,69.8,305.8,1.5,6.7,0.0,,19.3,25,,,,2022,10,7
281,055365F016,완주군 반교리,2022-10-08,15.7,23.2,8.1,71.6,88.1,1.0,4.9,0.0,,17.6,439,,,,2022,10,8
282,055365F016,완주군 반교리,2022-10-09,14.0,15.2,11.9,87.5,53.6,1.0,7.3,10.5,,3.9,1119,,,,2022,10,9
283,055365F016,완주군 반교리,2022-10-10,11.6,15.6,10.0,81.4,271.3,1.6,10.0,8.5,,13.1,1288,,,,2022,10,10
284,055365F016,완주군 반교리,2022-10-11,12.9,18.9,8.6,77.9,272.5,0.9,5.1,1.0,,19.1,971,,,,2022,10,11
285,055365F016,완주군 반교리,2022-10-12,12.9,21.3,5.2,75.9,273.6,0.6,3.4,0.0,,19.5,731,,,,2022,10,12
286,055365F016,완주군 반교리,2022-10-13,15.1,22.7,8.2,76.5,358.7,0.9,4.5,0.0,,19.2,658,,,,2022,10,13
287,055365F016,완주군 반교리,2022-10-14,15.8,23.8,10.2,80.2,257.5,0.6,4.6,0.0,,16.1,717,,,,2022,10,14
288,055365F016,완주군 반교리,2022-10-15,17.5,25.5,10.8,78.9,246.0,0.7,3.7,0.0,,16.9,513,,,,2022,10,15
289,055365F016,완주군 반교리,2022-10-16,17.5,23.9,12.5,78.8,232.1,0.9,5.7,0.0,,14.1,461,,,,2022,10,16
290,055365F016,완주군 반교리,2022-10-17,13.2,17.7,6.1,62.1,291.9,1.3,8.3,0.0,,18.2,0,,,,2022,10,17
291,055365F016,완주군 반교리,2022-10-18,8.6,16.0,2.3,64.9,327.1,0.8,6.3,0.0,,19.0,388,,,,2022,10,18
292,055365F016,완주군 반교리,2022-10-19,9.2,17.4,1.7,70.5,351.7,0.8,6.2,0.0,,18.4,649,,,,2022,10,19
293,055365F016,완주군 반교리,2022-10-20,11.3,20.9,2.8,70.6,24.5,0.8,4.3,0.0,,18.3,526,,,,2022,10,20
294,055365F016,완주군 반교리,2022-10-21,13.6,19.7,6.4,69.5,179.9,0.6,3.9,0.0,,9.8,351,,,,2022,10,21
295,055365F016,완주군 반교리,2022-10-22,15.7,22.1,10.9,77.8,307.2,0.8,6.3,0.0,,15.9,676,,,,2022,10,22
296,055365F016,완주군 반교리,2022-10-23,13.4,19.5,6.8,77.8,287.2,0.8,6.3,0.0,,11.8,618,,,,2022,10,23
297,055365F016,완주군 반교리,2022-10-24,9.6,16.6,3.7,64.9,297.7,1.0,6.1,0.0,,16.8,301,,,,2022,10,24
298,055365F016,완주군 반교리,2022-10-25,8.8,18.4,0.8,67.1,17.7,0.6,4.4,0.0,,17.0,502,,,,2022,10,25
299,055365F016,완주군 반교리,2022-10-26,11.9,19.6,4.6,64.0,34.0,0.7,4.6,0.0,,14.4,307,,,,2022,10,26
300,055365F016,완주군 반교리,2022-10-27,12.9,20.8,5.5,71.4,311.1,0.9,6.8,0.0,,15.7,349,,,,2022,10,27
301,055365F016,완주군 반교리,2022-10-28,12.0,20.4,5.0,81.2,250.4,0.6,4.2,0.0,,14.1,764,,,,2022,10,28
302,055365F016,완주군 반교리,2022-10-29,12.8,21.3,5.6,77.0,327.9,0.4,4.9,0.0,,12.7,717,,,,2022,10,29
303,055365F016,완주군 반교리,2022-10-30,13.4,21.7,6.3,73.5,353.4,0.6,4.2,0.0,,15.0,564,,,,2022,10,30
304,055365F016,완주군 반교리,2022-10-31,13.8,20.9,8.5,73.5,328.5,0.8,5.2,0.0,,14.5,609,,,,2022,10,31
