no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,472830A001,남양주 진건읍,2023-02-01,0.9,6.4,-4.6,65.3,261.0,1.0,6.7,0.0,406,16.9,0,2.2,-0.3,1.0,2023,2,1
33,472830A001,남양주 진건읍,2023-02-02,-3.6,2.8,-8.7,59.6,231.5,0.5,4.6,0.0,381,16.6,0,0.0,-0.8,0.7,2023,2,2
34,472830A001,남양주 진건읍,2023-02-03,-2.3,4.1,-6.9,48.1,215.2,0.6,4.6,0.0,411,17.9,0,1.2,-0.9,0.4,2023,2,3
35,472830A001,남양주 진건읍,2023-02-04,-3.2,6.2,-10.2,58.8,236.2,0.5,5.8,0.0,421,17.8,0,0.6,-1.1,0.2,2023,2,4
36,472830A001,남양주 진건읍,2023-02-05,-1.9,7.3,-8.6,74.0,197.4,0.4,4.8,0.0,333,16.2,0,0.6,-0.9,0.3,2023,2,5
37,472830A001,남양주 진건읍,2023-02-06,-0.2,8.8,-6.4,76.0,253.4,0.3,3.8,0.0,352,15.0,0,0.9,-0.6,0.6,2023,2,6
38,472830A001,남양주 진건읍,2023-02-07,0.3,10.0,-5.9,76.9,196.6,0.3,2.8,0.0,294,15.1,0,1.1,-0.4,0.9,2023,2,7
39,472830A001,남양주 진건읍,2023-02-08,0.0,8.9,-6.0,66.8,240.8,0.6,5.2,0.0,426,18.0,0,2.2,-0.3,1.2,2023,2,8
40,472830A001,남양주 진건읍,2023-02-09,1.9,9.7,-7.1,54.8,340.1,0.6,4.4,0.0,336,16.4,0,1.6,-0.3,1.3,2023,2,9
41,472830A001,남양주 진건읍,2023-02-10,3.3,8.5,-2.8,79.6,280.1,0.5,4.9,0.5,209,15.0,0,3.0,0.0,3.4,2023,2,10
42,472830A001,남양주 진건읍,2023-02-11,0.3,8.6,-5.4,80.0,197.9,0.3,3.1,0.0,253,15.4,0,1.4,0.0,5.7,2023,2,11
43,472830A001,남양주 진건읍,2023-02-12,2.1,9.2,-5.0,73.4,273.7,0.5,5.1,0.0,128,14.9,0,1.6,0.1,5.8,2023,2,12
44,472830A001,남양주 진건읍,2023-02-13,5.7,8.9,0.9,64.7,304.5,0.5,5.0,0.0,5,12.0,0,2.5,0.1,8.3,2023,2,13
45,472830A001,남양주 진건읍,2023-02-14,1.2,7.0,-4.4,62.4,279.2,0.6,4.2,0.0,300,16.5,0,1.9,0.1,8.2,2023,2,14
46,472830A001,남양주 진건읍,2023-02-15,1.8,8.5,-2.4,50.1,278.6,0.5,8.4,0.0,410,18.1,0,2.5,0.1,8.3,2023,2,15
47,472830A001,남양주 진건읍,2023-02-16,1.4,5.5,-4.1,66.1,196.6,0.8,6.0,0.0,158,14.5,0,1.7,0.1,8.6,2023,2,16
48,472830A001,남양주 진건읍,2023-02-17,1.0,9.3,-4.9,71.6,201.9,0.3,3.2,0.0,349,17.2,0,2.4,0.1,8.3,2023,2,17
49,472830A001,남양주 진건읍,2023-02-18,3.7,7.8,-0.8,66.2,221.4,0.2,1.5,0.0,0,9.6,0,1.6,0.3,7.8,2023,2,18
50,472830A001,남양주 진건읍,2023-02-19,3.6,7.7,-3.8,53.7,246.0,1.2,7.0,0.0,418,20.0,0,5.0,1.4,8.2,2023,2,19
51,472830A001,남양주 진건읍,2023-02-20,-1.6,3.5,-6.4,47.4,262.1,1.2,7.3,0.0,452,21.8,0,2.2,0.5,7.3,2023,2,20
52,472830A001,남양주 진건읍,2023-02-21,-2.8,5.2,-9.1,49.3,218.8,0.5,4.0,0.0,457,22.0,0,1.9,0.2,5.7,2023,2,21
53,472830A001,남양주 진건읍,2023-02-22,-0.8,8.3,-8.9,51.2,201.4,0.6,4.9,0.0,427,20.3,0,2.0,0.1,4.8,2023,2,22
54,472830A001,남양주 진건읍,2023-02-23,1.6,9.9,-5.3,62.0,200.7,0.7,4.4,0.0,449,20.2,0,3.5,0.9,5.1,2023,2,23
55,472830A001,남양주 진건읍,2023-02-24,2.1,9.7,-3.7,58.8,244.6,1.0,6.7,0.0,470,21.5,0,4.0,1.8,5.4,2023,2,24
56,472830A001,남양주 진건읍,2023-02-25,-0.6,6.5,-7.3,49.2,267.2,0.7,5.4,0.0,477,22.2,0,3.0,1.2,5.2,2023,2,25
57,472830A001,남양주 진건읍,2023-02-26,-0.2,9.6,-8.0,50.5,199.3,0.5,4.0,0.0,477,22.2,0,3.2,1.2,5.1,2023,2,26
58,472830A001,남양주 진건읍,2023-02-27,1.7,12.8,-6.7,56.1,196.1,0.6,5.3,0.0,482,22.0,0,4.1,1.8,5.2,2023,2,27
59,472830A001,남양주 진건읍,2023-02-28,2.2,9.3,-6.3,66.0,211.3,0.7,5.6,0.0,356,20.8,0,4.6,2.4,5.6,2023,2,28
