no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,472830A001,남양주 진건읍,2023-06-01,21.7,26.6,17.6,73.2,267.5,0.3,2.9,0.0,180,20.5,0,21.8,20.5,10.0,2023,6,1
153,472830A001,남양주 진건읍,2023-06-02,20.5,26.1,15.3,74.8,227.1,0.7,4.5,0.0,301,23.1,0,21.2,20.3,9.1,2023,6,2
154,472830A001,남양주 진건읍,2023-06-03,20.9,28.5,13.9,65.0,232.5,1.0,9.3,0.0,621,32.4,0,22.4,19.9,7.9,2023,6,3
155,472830A001,남양주 진건읍,2023-06-04,20.6,28.6,12.6,61.3,210.3,0.9,5.8,0.0,574,31.4,0,22.2,19.7,6.4,2023,6,4
156,472830A001,남양주 진건읍,2023-06-05,20.2,26.6,12.9,67.9,197.4,1.0,7.9,0.0,506,29.9,0,22.3,19.9,5.2,2023,6,5
157,472830A001,남양주 진건읍,2023-06-06,19.4,26.0,13.8,74.7,217.7,0.6,6.0,0.0,206,21.6,0,20.7,19.6,4.4,2023,6,6
158,472830A001,남양주 진건읍,2023-06-07,20.8,25.0,17.9,77.5,174.8,0.5,9.7,0.0,80,20.8,0,21.8,20.1,4.0,2023,6,7
159,472830A001,남양주 진건읍,2023-06-08,19.9,23.6,15.8,82.9,197.6,0.4,6.5,28.0,82,16.6,0,20.1,19.7,4.0,2023,6,8
160,472830A001,남양주 진건읍,2023-06-09,20.8,28.8,15.4,75.7,215.7,0.4,3.9,11.5,567,29.9,0,21.7,19.7,14.9,2023,6,9
161,472830A001,남양주 진건읍,2023-06-10,20.8,28.2,15.7,80.1,238.4,0.4,4.8,2.5,290,22.8,0,21.3,20.1,12.9,2023,6,10
162,472830A001,남양주 진건읍,2023-06-11,20.7,27.6,17.1,85.6,253.3,0.4,3.3,27.0,299,23.5,0,21.8,20.3,15.8,2023,6,11
163,472830A001,남양주 진건읍,2023-06-12,21.0,27.6,15.6,81.2,261.4,0.3,3.8,0.0,248,22.9,0,21.1,20.2,13.5,2023,6,12
164,472830A001,남양주 진건읍,2023-06-13,21.2,27.0,16.1,75.6,211.1,0.6,9.3,0.0,454,27.3,0,21.7,20.5,12.1,2023,6,13
165,472830A001,남양주 진건읍,2023-06-14,19.9,26.6,13.9,79.1,215.5,0.3,3.8,0.0,397,24.1,0,20.7,19.8,10.6,2023,6,14
166,472830A001,남양주 진건읍,2023-06-15,21.8,29.2,15.3,73.9,228.7,0.4,4.1,0.0,510,28.6,0,22.1,20.5,9.3,2023,6,15
167,472830A001,남양주 진건읍,2023-06-16,22.6,30.3,15.7,71.9,219.8,0.5,4.4,0.0,656,31.4,0,23.2,21.1,7.9,2023,6,16
168,472830A001,남양주 진건읍,2023-06-17,22.8,31.7,14.5,66.0,232.0,0.5,4.1,0.0,553,29.1,0,23.1,21.1,6.5,2023,6,17
169,472830A001,남양주 진건읍,2023-06-18,24.6,33.6,17.4,68.9,225.2,0.4,3.4,0.0,594,30.6,0,25.2,22.1,5.2,2023,6,18
170,472830A001,남양주 진건읍,2023-06-19,26.4,33.7,19.4,70.4,287.1,0.3,4.6,0.0,566,28.2,0,26.2,23.0,4.2,2023,6,19
171,472830A001,남양주 진건읍,2023-06-20,23.2,25.8,20.4,78.8,198.1,0.2,2.8,2.0,1,12.4,0,22.4,22.5,3.8,2023,6,20
172,472830A001,남양주 진건읍,2023-06-21,20.1,22.6,18.4,94.4,296.2,0.2,3.1,39.0,0,12.1,0,20.8,21.0,15.9,2023,6,21
173,472830A001,남양주 진건읍,2023-06-22,21.4,26.5,17.5,81.0,226.0,0.6,10.1,8.5,215,20.9,0,21.2,20.9,14.8,2023,6,22
174,472830A001,남양주 진건읍,2023-06-23,22.4,30.0,17.4,84.5,216.4,0.2,2.7,0.0,373,24.7,0,22.4,21.4,15.2,2023,6,23
175,472830A001,남양주 진건읍,2023-06-24,25.1,32.5,18.2,74.8,241.2,0.4,4.0,1.0,632,30.8,0,24.7,22.7,13.6,2023,6,24
176,472830A001,남양주 진건읍,2023-06-25,26.2,33.4,20.5,76.5,182.8,0.3,4.5,0.0,429,27.0,0,26.1,23.9,12.7,2023,6,25
177,472830A001,남양주 진건읍,2023-06-26,23.2,25.8,21.0,92.6,173.8,0.4,4.8,50.0,6,9.9,0,23.0,23.2,17.0,2023,6,26
178,472830A001,남양주 진건읍,2023-06-27,24.3,29.5,20.9,79.8,183.6,0.8,5.8,1.0,228,20.2,0,24.2,23.6,16.2,2023,6,27
179,472830A001,남양주 진건읍,2023-06-28,25.8,30.9,22.2,78.3,170.9,0.5,7.4,0.0,233,21.7,0,25.4,24.4,14.5,2023,6,28
180,472830A001,남양주 진건읍,2023-06-29,23.7,25.1,22.5,97.2,158.3,0.3,9.8,69.5,0,9.1,0,23.9,24.0,18.1,2023,6,29
181,472830A001,남양주 진건읍,2023-06-30,25.2,30.3,22.7,91.5,184.3,0.2,2.6,0.5,207,19.0,0,25.5,24.8,16.3,2023,6,30
