no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,472830A001,남양주 진건읍,2023-01-01,-1.7,4.9,-7.4,59.7,275.2,0.6,6.1,0.0,379,15.0,0,-1.2,-1.1,0.7,2023,1,1
2,472830A001,남양주 진건읍,2023-01-02,-6.9,0.6,-12.6,58.8,273.3,0.4,4.2,0.0,382,15.7,0,-3.2,-2.1,0.3,2023,1,2
3,472830A001,남양주 진건읍,2023-01-03,-7.7,1.5,-14.5,62.6,250.2,0.3,4.5,0.0,382,15.6,0,-3.8,-2.8,-0.1,2023,1,3
4,472830A001,남양주 진건읍,2023-01-04,-5.2,4.0,-11.7,61.5,244.9,0.3,3.2,0.0,382,15.4,0,-2.3,-2.3,-0.1,2023,1,4
5,472830A001,남양주 진건읍,2023-01-05,-5.1,4.7,-11.3,70.6,195.1,0.3,3.1,0.0,364,14.6,0,-2.4,-2.2,-0.1,2023,1,5
6,472830A001,남양주 진건읍,2023-01-06,-2.1,5.5,-9.9,74.2,172.9,0.4,3.5,0.0,288,14.0,0,-1.4,-1.8,0.0,2023,1,6
7,472830A001,남양주 진건읍,2023-01-07,0.4,3.8,-5.1,89.9,249.7,0.4,4.1,4.5,17,11.1,0,0.5,-0.2,1.3,2023,1,7
8,472830A001,남양주 진건읍,2023-01-08,-1.6,5.2,-8.3,78.8,169.1,0.2,3.4,0.0,304,14.2,0,0.1,-0.2,1.6,2023,1,8
9,472830A001,남양주 진건읍,2023-01-09,2.5,8.1,-4.6,63.8,263.7,0.6,5.8,0.0,376,15.8,0,2.2,-0.1,3.3,2023,1,9
10,472830A001,남양주 진건읍,2023-01-10,-1.2,8.9,-7.8,72.9,216.4,0.3,3.0,0.0,371,15.6,0,1.0,-0.2,5.8,2023,1,10
11,472830A001,남양주 진건읍,2023-01-11,-0.7,9.0,-6.8,72.3,193.5,0.3,2.9,0.0,369,15.1,0,1.1,-0.2,4.8,2023,1,11
12,472830A001,남양주 진건읍,2023-01-12,1.6,13.2,-5.9,64.7,196.3,0.3,2.7,0.0,382,15.2,0,1.5,-0.2,4.2,2023,1,12
13,472830A001,남양주 진건읍,2023-01-13,5.9,8.2,1.6,98.4,267.7,0.3,3.5,40.5,0,8.4,0,2.4,0.1,13.7,2023,1,13
14,472830A001,남양주 진건읍,2023-01-14,5.6,7.4,3.1,93.1,299.0,0.5,5.3,1.5,0,8.4,0,2.7,0.1,15.3,2023,1,14
15,472830A001,남양주 진건읍,2023-01-15,0.6,3.5,-2.3,93.9,207.7,0.7,3.9,5.0,0,8.1,0,0.7,0.1,16.9,2023,1,15
16,472830A001,남양주 진건읍,2023-01-16,-4.0,-0.7,-8.3,76.3,298.7,0.8,4.0,1.5,386,16.1,0,1.1,0.0,14.0,2023,1,16
17,472830A001,남양주 진건읍,2023-01-17,-5.1,-0.6,-9.2,79.2,261.2,0.2,2.1,0.0,0,12.1,0,-0.3,0.0,9.9,2023,1,17
18,472830A001,남양주 진건읍,2023-01-18,-3.3,3.1,-7.7,70.3,254.9,0.4,4.4,0.0,390,16.3,0,0.7,0.0,9.0,2023,1,18
19,472830A001,남양주 진건읍,2023-01-19,-2.3,5.0,-10.0,73.6,156.4,0.4,7.4,1.0,185,13.8,0,-0.2,-0.1,7.2,2023,1,19
20,472830A001,남양주 진건읍,2023-01-20,-2.6,2.5,-10.0,54.2,255.9,1.4,7.4,1.0,392,16.7,0,0.9,0.0,7.7,2023,1,20
21,472830A001,남양주 진건읍,2023-01-21,-6.9,1.0,-13.9,65.8,225.2,0.3,3.4,0.0,392,16.5,0,-0.7,-0.7,3.7,2023,1,21
22,472830A001,남양주 진건읍,2023-01-22,-1.5,3.9,-5.8,69.5,205.7,0.3,3.2,0.0,80,12.0,0,-0.2,-0.4,2.4,2023,1,22
23,472830A001,남양주 진건읍,2023-01-23,-0.8,5.6,-5.3,67.5,267.5,0.8,5.6,0.0,339,15.3,0,1.0,-0.2,3.2,2023,1,23
24,472830A001,남양주 진건읍,2023-01-24,-13.3,-5.2,-16.7,44.0,263.4,1.9,7.7,0.0,399,17.6,0,-4.5,-2.0,1.2,2023,1,24
25,472830A001,남양주 진건읍,2023-01-25,-13.3,-5.7,-19.4,50.5,233.2,0.4,3.8,0.0,399,17.4,0,-5.0,-3.9,-0.6,2023,1,25
26,472830A001,남양주 진건읍,2023-01-26,-7.0,-3.1,-12.8,77.8,211.8,0.3,2.6,0.5,0,10.8,0,-2.9,-2.6,-0.3,2023,1,26
27,472830A001,남양주 진건읍,2023-01-27,-8.4,-2.3,-13.6,61.5,272.7,0.9,8.9,0.0,393,17.3,0,-2.6,-2.7,-0.4,2023,1,27
28,472830A001,남양주 진건읍,2023-01-28,-7.9,-0.3,-15.3,60.1,223.4,0.7,6.6,0.0,380,16.7,0,-3.4,-3.5,-0.7,2023,1,28
29,472830A001,남양주 진건읍,2023-01-29,-3.8,4.5,-12.7,63.5,193.5,0.7,6.4,0.0,211,14.9,0,-1.8,-2.6,-0.4,2023,1,29
30,472830A001,남양주 진건읍,2023-01-30,-3.1,4.1,-9.3,60.7,239.2,0.6,6.5,0.0,402,17.2,0,-0.2,-1.8,-0.2,2023,1,30
31,472830A001,남양주 진건읍,2023-01-31,0.3,8.0,-8.5,69.4,174.3,0.6,6.2,0.0,83,12.7,0,-0.5,-1.5,-0.1,2023,1,31
