no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,472830A001,남양주 진건읍,2023-05-01,13.2,20.7,6.9,65.1,235.6,0.8,11.6,0.0,589,29.8,0,16.3,13.3,12.4,2023,5,1
122,472830A001,남양주 진건읍,2023-05-02,13.9,24.0,3.7,57.5,191.8,0.4,5.3,0.0,461,26.3,0,16.6,13.3,11.1,2023,5,2
123,472830A001,남양주 진건읍,2023-05-03,17.1,25.7,7.9,58.7,209.4,0.7,5.3,0.0,564,29.5,0,19.9,14.9,10.1,2023,5,3
124,472830A001,남양주 진건읍,2023-05-04,19.9,25.5,12.3,70.8,199.1,0.5,4.4,0.0,207,22.2,0,20.9,16.5,9.1,2023,5,4
125,472830A001,남양주 진건읍,2023-05-05,18.3,20.9,14.8,94.5,208.1,0.6,4.9,36.0,0,8.4,0,17.8,17.1,13.5,2023,5,5
126,472830A001,남양주 진건읍,2023-05-06,12.5,14.8,11.3,83.2,332.6,1.1,7.2,47.5,0,10.8,0,13.5,14.4,17.4,2023,5,6
127,472830A001,남양주 진건읍,2023-05-07,13.5,18.9,5.8,53.7,350.9,0.4,3.6,0.0,199,18.6,0,14.3,13.8,14.3,2023,5,7
128,472830A001,남양주 진건읍,2023-05-08,12.8,23.1,3.0,64.5,197.8,0.7,5.7,0.0,614,31.8,0,16.1,13.4,12.8,2023,5,8
129,472830A001,남양주 진건읍,2023-05-09,14.7,24.8,5.1,63.9,193.1,0.8,9.1,0.0,622,31.5,0,17.4,14.2,11.4,2023,5,9
130,472830A001,남양주 진건읍,2023-05-10,16.0,26.0,6.6,62.8,211.3,0.5,3.9,0.0,622,28.6,0,17.8,15.0,10.1,2023,5,10
131,472830A001,남양주 진건읍,2023-05-11,17.2,26.6,8.4,61.8,211.5,0.7,4.8,0.0,625,30.4,0,19.6,15.8,8.8,2023,5,11
132,472830A001,남양주 진건읍,2023-05-12,16.1,25.3,8.0,61.5,221.5,0.4,3.6,0.0,416,25.5,0,17.9,15.9,7.7,2023,5,12
133,472830A001,남양주 진건읍,2023-05-13,16.2,25.0,8.2,66.2,272.3,0.6,14.4,0.0,428,27.8,0,19.5,15.8,6.7,2023,5,13
134,472830A001,남양주 진건읍,2023-05-14,16.0,23.8,8.3,63.8,203.3,0.6,5.5,0.0,439,26.0,0,18.7,16.1,5.8,2023,5,14
135,472830A001,남양주 진건읍,2023-05-15,18.1,27.6,8.1,63.9,194.7,0.6,5.0,0.0,579,29.5,0,21.0,16.5,4.8,2023,5,15
136,472830A001,남양주 진건읍,2023-05-16,21.3,31.6,12.6,62.5,186.6,0.7,7.2,0.0,619,30.5,0,23.3,18.2,4.0,2023,5,16
137,472830A001,남양주 진건읍,2023-05-17,21.4,29.7,12.2,63.7,197.0,1.2,8.0,0.0,591,30.4,0,23.4,18.7,3.2,2023,5,17
138,472830A001,남양주 진건읍,2023-05-18,20.3,26.7,16.1,78.0,248.0,0.4,3.9,0.0,71,17.3,0,21.0,18.9,2.6,2023,5,18
139,472830A001,남양주 진건읍,2023-05-19,21.1,27.6,15.3,64.0,312.4,0.5,4.8,0.0,564,29.2,0,23.2,19.0,2.4,2023,5,19
140,472830A001,남양주 진건읍,2023-05-20,20.5,27.2,13.7,67.8,193.9,1.1,6.3,0.0,494,27.3,0,22.7,19.2,1.9,2023,5,20
141,472830A001,남양주 진건읍,2023-05-21,18.4,22.9,15.3,67.4,186.9,1.2,5.9,0.0,389,25.5,0,22.2,19.0,1.7,2023,5,21
142,472830A001,남양주 진건읍,2023-05-22,18.4,26.3,12.8,66.4,277.7,0.4,5.0,0.0,456,28.4,0,23.2,19.1,1.4,2023,5,22
143,472830A001,남양주 진건읍,2023-05-23,18.0,27.3,8.7,57.3,272.2,0.6,4.6,0.0,637,32.9,0,21.5,18.4,1.2,2023,5,23
144,472830A001,남양주 진건읍,2023-05-24,18.1,26.3,9.8,62.2,192.3,0.5,3.9,0.0,263,23.6,0,20.0,17.9,1.0,2023,5,24
145,472830A001,남양주 진건읍,2023-05-25,19.6,28.0,11.5,53.5,213.4,0.7,6.2,0.0,515,29.7,0,23.3,18.5,0.9,2023,5,25
146,472830A001,남양주 진건읍,2023-05-26,19.9,27.3,13.4,64.3,210.8,0.6,9.2,0.5,534,29.4,0,23.4,19.3,0.8,2023,5,26
147,472830A001,남양주 진건읍,2023-05-27,17.4,20.2,14.5,92.4,220.1,0.1,2.2,25.5,0,10.0,0,17.9,18.2,4.3,2023,5,27
148,472830A001,남양주 진건읍,2023-05-28,18.9,20.2,17.8,99.9,176.7,0.2,4.0,46.5,0,9.4,0,19.0,18.6,16.8,2023,5,28
149,472830A001,남양주 진건읍,2023-05-29,22.6,29.7,18.7,86.1,194.3,0.3,5.2,4.5,342,24.8,0,22.6,20.3,15.0,2023,5,29
150,472830A001,남양주 진건읍,2023-05-30,22.6,28.8,18.0,73.9,279.8,0.4,5.2,0.0,316,25.1,0,23.0,20.8,12.9,2023,5,30
151,472830A001,남양주 진건읍,2023-05-31,21.9,28.3,16.8,62.7,213.0,0.4,4.2,0.0,505,30.3,0,23.2,20.3,11.4,2023,5,31
