no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,472830A001,남양주 진건읍,2023-07-01,27.5,34.8,22.5,79.5,229.4,0.5,4.4,0.0,540,28.2,0,27.4,26.1,14.7,2023,7,1
183,472830A001,남양주 진건읍,2023-07-02,25.9,31.4,21.3,84.2,230.6,0.3,3.6,0.0,359,24.2,0,26.7,26.1,13.6,2023,7,2
184,472830A001,남양주 진건읍,2023-07-03,27.3,34.2,21.5,79.2,171.5,0.3,3.8,0.0,534,28.7,0,27.8,26.6,12.4,2023,7,3
185,472830A001,남양주 진건읍,2023-07-04,25.1,30.3,22.5,90.4,164.0,0.4,3.6,69.0,37,16.4,0,25.7,25.8,15.9,2023,7,4
186,472830A001,남양주 진건읍,2023-07-05,24.3,28.6,21.0,83.6,187.8,1.6,7.1,22.0,369,24.5,0,25.5,25.2,23.1,2023,7,5
187,472830A001,남양주 진건읍,2023-07-06,26.3,32.5,21.2,74.7,175.1,0.7,6.6,0.0,490,27.9,0,26.6,25.8,16.4,2023,7,6
188,472830A001,남양주 진건읍,2023-07-07,25.5,31.3,20.8,70.7,188.0,0.5,4.6,0.0,502,28.4,0,26.5,26.1,14.4,2023,7,7
189,472830A001,남양주 진건읍,2023-07-08,24.6,30.3,19.1,80.2,160.8,0.4,4.2,0.0,233,24.1,0,26.1,25.8,12.8,2023,7,8
190,472830A001,남양주 진건읍,2023-07-09,23.5,27.3,20.4,91.6,281.1,0.3,6.4,50.0,76,14.0,0,24.5,25.0,16.5,2023,7,9
191,472830A001,남양주 진건읍,2023-07-10,25.7,31.6,22.5,84.9,201.1,0.6,4.4,8.5,303,22.3,0,26.0,25.4,18.3,2023,7,10
192,472830A001,남양주 진건읍,2023-07-11,22.5,25.0,20.4,97.6,169.7,0.2,3.4,79.0,0,8.3,0,23.6,24.4,25.0,2023,7,11
193,472830A001,남양주 진건읍,2023-07-12,24.5,29.2,20.9,93.1,85.7,0.2,1.8,2.5,12,17.4,0,25.1,24.6,19.4,2023,7,12
194,472830A001,남양주 진건읍,2023-07-13,24.1,25.9,23.3,99.3,206.1,0.2,5.6,104.0,0,9.2,0,24.5,24.7,27.1,2023,7,13
195,472830A001,남양주 진건읍,2023-07-14,24.3,25.0,23.3,99.9,173.9,0.5,5.7,96.0,0,7.9,0,24.2,24.3,29.2,2023,7,14
196,472830A001,남양주 진건읍,2023-07-15,24.0,24.8,22.5,97.9,139.1,0.4,4.3,4.5,0,9.2,0,24.4,24.5,20.1,2023,7,15
197,472830A001,남양주 진건읍,2023-07-16,23.5,25.6,22.2,96.8,139.0,0.2,4.2,3.5,2,12.1,0,24.3,24.4,19.4,2023,7,16
198,472830A001,남양주 진건읍,2023-07-17,24.5,28.4,22.5,94.3,191.0,0.3,9.1,2.0,33,16.0,0,25.1,24.9,18.7,2023,7,17
199,472830A001,남양주 진건읍,2023-07-18,24.2,27.4,21.4,96.2,170.5,0.1,2.0,3.5,132,14.8,0,25.1,25.1,19.0,2023,7,18
200,472830A001,남양주 진건읍,2023-07-19,25.9,32.9,19.6,82.4,217.7,0.4,3.4,0.0,579,30.4,0,26.3,25.5,17.4,2023,7,19
201,472830A001,남양주 진건읍,2023-07-20,26.4,32.8,21.3,84.9,227.2,0.3,3.1,0.0,450,25.4,0,26.8,26.2,15.4,2023,7,20
202,472830A001,남양주 진건읍,2023-07-21,27.7,34.6,22.1,79.8,180.0,0.3,3.0,0.0,537,28.0,0,27.7,26.8,13.5,2023,7,21
203,472830A001,남양주 진건읍,2023-07-22,26.5,32.2,23.2,80.2,168.6,0.6,4.4,10.5,268,22.7,0,27.0,26.6,12.4,2023,7,22
204,472830A001,남양주 진건읍,2023-07-23,24.2,25.5,23.3,99.5,143.0,0.4,9.8,38.0,0,9.6,0,25.0,25.3,20.3,2023,7,23
205,472830A001,남양주 진건읍,2023-07-24,26.0,31.0,23.9,91.0,170.3,0.3,4.2,2.0,220,20.5,0,26.5,26.0,18.7,2023,7,24
206,472830A001,남양주 진건읍,2023-07-25,27.0,31.5,23.4,84.7,184.3,0.7,7.4,0.5,354,25.7,0,27.4,26.7,16.3,2023,7,25
207,472830A001,남양주 진건읍,2023-07-26,25.1,28.8,23.1,96.1,134.6,0.3,4.2,56.0,183,18.6,0,26.3,26.5,19.1,2023,7,26
208,472830A001,남양주 진건읍,2023-07-27,25.6,32.2,22.2,91.7,136.6,0.3,9.7,42.0,312,23.0,0,26.4,26.1,21.3,2023,7,27
209,472830A001,남양주 진건읍,2023-07-28,27.0,33.6,22.6,88.2,154.5,0.3,3.6,0.5,419,25.5,0,27.4,26.7,18.6,2023,7,28
210,472830A001,남양주 진건읍,2023-07-29,27.6,33.2,23.2,81.6,251.9,0.5,4.2,0.0,392,23.7,0,27.4,27.3,16.3,2023,7,29
211,472830A001,남양주 진건읍,2023-07-30,27.6,35.1,21.5,79.3,192.1,0.3,3.3,0.0,530,27.7,0,27.6,27.3,14.2,2023,7,30
212,472830A001,남양주 진건읍,2023-07-31,27.9,33.1,23.5,81.4,294.9,0.4,5.1,0.0,328,23.3,0,27.9,27.7,12.1,2023,7,31
