no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,472830A001,남양주 진건읍,2023-04-01,14.8,25.4,3.9,47.4,212.9,0.6,5.1,0.0,570,25.5,0,18.1,12.8,4.6,2023,4,1
92,472830A001,남양주 진건읍,2023-04-02,16.5,25.0,6.6,35.0,327.2,0.6,5.3,0.0,583,27.1,0,19.6,13.9,4.6,2023,4,2
93,472830A001,남양주 진건읍,2023-04-03,15.8,26.0,5.2,38.3,221.9,0.6,5.3,0.0,566,26.8,0,19.5,14.1,4.4,2023,4,3
94,472830A001,남양주 진건읍,2023-04-04,16.5,21.5,12.0,38.6,177.8,0.7,11.5,4.0,81,16.1,0,16.2,13.8,4.1,2023,4,4
95,472830A001,남양주 진건읍,2023-04-05,12.2,14.9,8.5,97.3,196.7,1.0,5.3,50.0,0,8.6,0,12.6,12.8,12.4,2023,4,5
96,472830A001,남양주 진건읍,2023-04-06,8.9,10.2,7.4,98.7,158.8,0.4,3.6,3.0,0,9.0,0,10.6,11.2,12.4,2023,4,6
97,472830A001,남양주 진건읍,2023-04-07,8.8,15.9,0.9,67.3,216.9,1.2,9.4,0.0,510,26.4,0,11.8,11.0,11.6,2023,4,7
98,472830A001,남양주 진건읍,2023-04-08,6.7,15.3,-1.5,53.9,235.5,1.2,7.7,0.0,605,30.1,0,10.7,9.5,10.5,2023,4,8
99,472830A001,남양주 진건읍,2023-04-09,8.5,18.4,-1.0,60.8,200.3,1.1,7.7,0.0,602,29.5,0,12.6,10.3,9.7,2023,4,9
100,472830A001,남양주 진건읍,2023-04-10,11.0,20.3,1.5,56.9,174.3,0.9,6.9,0.0,575,27.1,0,14.1,11.3,9.0,2023,4,10
101,472830A001,남양주 진건읍,2023-04-11,13.0,17.5,8.3,73.9,183.8,1.3,9.3,3.0,0,8.8,0,11.3,11.4,8.9,2023,4,11
102,472830A001,남양주 진건읍,2023-04-12,8.5,15.7,0.1,48.0,218.0,1.2,7.6,0.0,575,29.3,0,11.4,10.1,9.3,2023,4,12
103,472830A001,남양주 진건읍,2023-04-13,9.9,18.2,1.1,50.4,193.8,0.6,5.5,0.0,343,21.8,0,11.5,10.0,8.6,2023,4,13
104,472830A001,남양주 진건읍,2023-04-14,14.0,21.8,8.0,60.6,254.9,0.5,4.7,0.0,306,20.2,0,15.4,12.2,8.1,2023,4,14
105,472830A001,남양주 진건읍,2023-04-15,12.3,16.6,9.2,85.6,202.4,0.5,4.8,3.0,107,13.3,0,12.7,12.3,7.9,2023,4,15
106,472830A001,남양주 진건읍,2023-04-16,11.0,16.5,6.2,69.7,218.9,0.9,6.5,0.0,182,20.2,0,13.1,11.9,8.3,2023,4,16
107,472830A001,남양주 진건읍,2023-04-17,11.8,19.0,3.0,62.3,195.8,0.6,7.3,0.0,360,22.5,0,14.1,11.3,7.9,2023,4,17
108,472830A001,남양주 진건읍,2023-04-18,13.2,18.6,8.6,76.0,287.4,0.7,6.6,1.0,208,15.8,0,14.0,12.6,7.5,2023,4,18
109,472830A001,남양주 진건읍,2023-04-19,17.7,28.6,8.4,65.9,188.6,0.6,5.0,0.0,594,30.6,0,21.6,14.6,7.3,2023,4,19
110,472830A001,남양주 진건읍,2023-04-20,16.7,18.5,13.1,85.9,186.6,0.8,4.3,0.0,5,12.2,0,16.9,15.3,6.7,2023,4,20
111,472830A001,남양주 진건읍,2023-04-21,16.8,23.4,11.0,53.0,286.4,0.9,5.5,0.0,487,27.3,0,21.1,15.6,6.3,2023,4,21
112,472830A001,남양주 진건읍,2023-04-22,14.9,22.3,8.9,31.8,344.5,0.5,7.5,0.0,405,25.8,0,18.5,14.8,5.5,2023,4,22
113,472830A001,남양주 진건읍,2023-04-23,13.9,23.0,4.9,43.0,193.7,0.6,4.7,0.0,290,24.8,0,18.3,14.3,4.8,2023,4,23
114,472830A001,남양주 진건읍,2023-04-24,14.6,21.1,7.7,46.2,192.0,0.7,5.0,0.0,475,25.3,0,18.6,14.8,4.2,2023,4,24
115,472830A001,남양주 진건읍,2023-04-25,9.0,12.4,5.4,81.0,155.5,0.3,10.4,1.0,0,13.1,0,11.2,12.6,4.1,2023,4,25
116,472830A001,남양주 진건읍,2023-04-26,9.6,13.8,4.3,74.9,207.3,1.0,6.4,0.5,302,21.6,0,12.8,12.2,4.1,2023,4,26
117,472830A001,남양주 진건읍,2023-04-27,10.8,20.9,1.6,66.8,205.8,0.7,4.6,0.0,603,30.0,0,16.6,12.3,4.2,2023,4,27
118,472830A001,남양주 진건읍,2023-04-28,13.7,22.3,3.9,65.2,194.8,0.8,5.8,1.5,416,25.9,0,17.8,13.2,3.8,2023,4,28
119,472830A001,남양주 진건읍,2023-04-29,13.4,15.3,10.1,89.2,194.8,1.2,7.9,26.5,60,11.7,0,13.8,13.9,13.3,2023,4,29
120,472830A001,남양주 진건읍,2023-04-30,12.0,18.3,4.4,71.8,193.8,1.1,5.5,0.5,201,21.2,0,13.7,12.5,13.4,2023,4,30
