no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,472830A001,남양주 진건읍,2023-10-01,16.3,24.2,10.4,74.4,266.7,0.6,5.3,0.0,530,24.1,0,18.1,19.2,13.1,2023,10,1
275,472830A001,남양주 진건읍,2023-10-02,15.0,24.5,8.0,74.1,299.0,0.4,5.1,0.0,508,23.6,0,17.0,18.1,12.0,2023,10,2
276,472830A001,남양주 진건읍,2023-10-03,14.7,22.7,9.6,83.5,196.4,0.2,2.7,0.0,227,15.8,0,16.4,17.7,11.1,2023,10,3
277,472830A001,남양주 진건읍,2023-10-04,14.8,22.7,10.1,91.8,120.9,0.2,6.3,12.0,220,15.7,0,16.6,17.4,13.4,2023,10,4
278,472830A001,남양주 진건읍,2023-10-05,12.1,20.0,5.7,66.5,275.1,0.6,5.0,0.0,528,23.8,0,14.7,16.2,16.6,2023,10,5
279,472830A001,남양주 진건읍,2023-10-06,12.0,21.5,5.0,75.2,229.8,0.3,4.5,0.0,425,22.0,0,14.6,15.5,14.9,2023,10,6
280,472830A001,남양주 진건읍,2023-10-07,14.2,21.0,7.9,79.6,126.3,0.2,5.8,0.0,225,17.5,0,15.3,15.9,13.9,2023,10,7
281,472830A001,남양주 진건읍,2023-10-08,16.1,20.0,12.7,75.5,279.2,0.3,4.8,0.0,25,12.9,0,16.4,16.7,13.4,2023,10,8
282,472830A001,남양주 진건읍,2023-10-09,16.2,22.3,11.4,77.0,280.0,0.3,2.9,0.0,221,17.0,0,17.1,17.2,12.8,2023,10,9
283,472830A001,남양주 진건읍,2023-10-10,14.6,23.6,8.8,80.8,245.5,0.3,3.3,0.0,495,22.0,0,16.2,16.7,12.0,2023,10,10
284,472830A001,남양주 진건읍,2023-10-11,14.2,23.8,8.6,76.0,173.4,0.3,4.0,0.0,482,21.6,0,15.6,16.2,11.0,2023,10,11
285,472830A001,남양주 진건읍,2023-10-12,14.5,24.4,7.2,78.1,215.1,0.3,3.4,0.0,458,20.9,0,15.4,15.8,10.2,2023,10,12
286,472830A001,남양주 진건읍,2023-10-13,15.3,21.9,10.8,84.4,178.8,0.2,2.9,0.0,150,15.2,0,16.0,16.4,9.7,2023,10,13
287,472830A001,남양주 진건읍,2023-10-14,12.7,17.8,9.2,96.7,190.3,0.1,7.0,2.5,118,12.0,0,14.6,15.8,9.3,2023,10,14
288,472830A001,남양주 진건읍,2023-10-15,13.6,21.5,8.3,88.5,243.2,0.3,4.1,0.0,265,18.2,0,15.2,15.5,9.5,2023,10,15
289,472830A001,남양주 진건읍,2023-10-16,12.9,20.7,5.7,76.2,196.0,0.4,3.9,0.0,474,21.1,0,14.4,15.2,9.5,2023,10,16
290,472830A001,남양주 진건읍,2023-10-17,10.2,21.1,2.8,75.2,213.7,0.3,3.5,0.0,475,21.1,0,12.3,13.5,9.0,2023,10,17
291,472830A001,남양주 진건읍,2023-10-18,12.4,21.7,4.2,80.3,187.4,0.4,4.5,0.0,409,18.0,0,13.1,13.5,8.2,2023,10,18
292,472830A001,남양주 진건읍,2023-10-19,15.5,17.0,13.9,95.2,153.4,0.2,3.3,11.0,0,9.4,0,15.6,15.5,13.2,2023,10,19
293,472830A001,남양주 진건읍,2023-10-20,10.6,15.8,2.6,64.5,258.4,0.9,7.4,0.0,451,21.0,0,12.7,14.2,14.5,2023,10,20
294,472830A001,남양주 진건읍,2023-10-21,7.5,17.0,0.8,75.2,227.3,0.6,5.4,1.5,450,20.9,0,11.3,12.3,13.7,2023,10,21
295,472830A001,남양주 진건읍,2023-10-22,9.2,18.1,0.6,80.0,188.1,0.3,7.2,0.0,393,18.0,0,11.9,12.2,13.6,2023,10,22
296,472830A001,남양주 진건읍,2023-10-23,12.5,21.2,6.6,85.5,178.5,0.3,3.7,0.0,355,17.6,0,14.2,13.9,13.2,2023,10,23
297,472830A001,남양주 진건읍,2023-10-24,13.0,20.7,7.2,88.3,175.0,0.3,3.5,0.0,266,16.2,0,14.7,14.5,12.6,2023,10,24
298,472830A001,남양주 진건읍,2023-10-25,13.9,21.7,9.0,87.1,194.9,0.3,7.0,0.0,305,15.2,0,15.1,15.0,12.3,2023,10,25
299,472830A001,남양주 진건읍,2023-10-26,15.0,21.7,10.5,90.4,192.4,0.4,13.3,0.0,72,12.5,0,15.4,15.4,14.0,2023,10,26
300,472830A001,남양주 진건읍,2023-10-27,13.5,20.2,8.4,87.1,320.8,0.2,4.0,0.0,262,15.8,0,15.6,15.6,18.5,2023,10,27
301,472830A001,남양주 진건읍,2023-10-28,11.0,20.2,5.5,85.1,186.3,0.3,3.4,0.0,442,17.5,0,14.0,14.4,17.1,2023,10,28
302,472830A001,남양주 진건읍,2023-10-29,11.3,21.4,4.8,80.1,194.1,0.4,3.7,0.0,439,17.8,0,13.8,13.9,16.3,2023,10,29
303,472830A001,남양주 진건읍,2023-10-30,11.7,21.6,5.3,82.9,199.3,0.3,3.0,0.0,430,17.3,0,14.0,14.0,15.8,2023,10,30
304,472830A001,남양주 진건읍,2023-10-31,13.8,20.6,7.5,84.2,179.5,0.3,3.5,0.0,395,16.3,0,15.1,14.7,15.4,2023,10,31
