no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,529805A001,장흥군 장흥읍,2019-09-01,21.5,25.1,18.8,95.7,183.8,0.4,2.5,5.5,,5.4,1439.0,,25.4,,2019,9,1
245,529805A001,장흥군 장흥읍,2019-09-02,21.7,24.3,19.7,97.6,227.0,0.5,3.2,27.0,,4.2,1439.0,,24.6,,2019,9,2
246,529805A001,장흥군 장흥읍,2019-09-03,23.8,26.8,22.2,96.6,105.8,1.2,8.5,13.5,,7.3,1439.0,,25.0,,2019,9,3
247,529805A001,장흥군 장흥읍,2019-09-04,25.2,26.9,23.9,93.8,113.4,2.0,8.4,4.0,,4.9,1439.0,,25.2,,2019,9,4
248,529805A001,장흥군 장흥읍,2019-09-05,25.0,28.0,22.7,96.3,130.0,1.1,7.8,15.5,,8.6,1439.0,,25.7,,2019,9,5
249,529805A001,장흥군 장흥읍,2019-09-06,25.7,29.0,21.9,89.7,89.7,2.7,17.2,7.0,,7.6,1439.0,,25.7,,2019,9,6
250,529805A001,장흥군 장흥읍,2019-09-07,25.5,27.8,21.6,92.0,133.4,5.0,26.5,27.5,,6.1,1362.0,,25.4,,2019,9,7
251,529805A001,장흥군 장흥읍,2019-09-08,24.4,27.6,21.5,94.6,138.4,0.4,3.6,9.0,,8.7,1439.0,,25.5,,2019,9,8
252,529805A001,장흥군 장흥읍,2019-09-09,25.5,29.8,23.1,94.0,98.8,2.3,14.3,16.0,,9.2,1439.0,,25.8,,2019,9,9
253,529805A001,장흥군 장흥읍,2019-09-10,26.5,29.6,23.7,88.5,134.5,1.8,7.5,0.0,,15.7,1439.0,,26.4,,2019,9,10
254,529805A001,장흥군 장흥읍,2019-09-11,26.0,31.2,23.1,91.3,150.5,1.0,9.2,4.0,,14.0,1439.0,,27.0,,2019,9,11
255,529805A001,장흥군 장흥읍,2019-09-12,23.4,25.6,19.6,85.0,93.4,1.8,8.1,0.0,,7.1,1439.0,,26.5,,2019,9,12
256,529805A001,장흥군 장흥읍,2019-09-13,22.8,27.7,19.1,81.4,147.8,1.0,6.2,0.0,,22.8,976.0,,26.2,,2019,9,13
257,529805A001,장흥군 장흥읍,2019-09-14,23.2,29.6,17.6,87.0,242.4,1.0,5.0,0.0,,21.0,1232.0,,26.5,,2019,9,14
258,529805A001,장흥군 장흥읍,2019-09-15,24.3,29.4,20.4,88.0,186.7,1.2,5.7,0.0,,17.2,1284.0,,26.7,,2019,9,15
259,529805A001,장흥군 장흥읍,2019-09-16,23.8,30.0,20.5,89.5,190.8,1.2,4.8,2.5,,16.4,1346.0,,26.8,,2019,9,16
260,529805A001,장흥군 장흥읍,2019-09-17,22.0,28.6,16.7,82.7,149.2,0.8,5.4,0.5,,22.0,995.0,,26.8,,2019,9,17
261,529805A001,장흥군 장흥읍,2019-09-18,20.7,28.4,14.6,78.3,249.2,1.6,9.5,0.0,,20.1,952.0,,25.9,,2019,9,18
262,529805A001,장흥군 장흥읍,2019-09-19,19.2,27.2,12.4,81.1,161.4,1.0,6.4,0.0,,20.1,890.0,,24.9,,2019,9,19
263,529805A001,장흥군 장흥읍,2019-09-20,20.2,25.5,14.3,77.8,89.9,2.0,8.4,0.0,,20.1,725.0,,24.6,,2019,9,20
264,529805A001,장흥군 장흥읍,2019-09-21,18.6,21.2,17.4,91.5,85.8,2.0,9.5,76.0,,1.4,1399.0,,23.2,,2019,9,21
265,529805A001,장흥군 장흥읍,2019-09-22,19.8,21.5,18.7,84.5,89.5,2.8,15.8,53.0,,2.2,1439.0,,21.6,,2019,9,22
266,529805A001,장흥군 장흥읍,2019-09-23,19.2,25.8,13.9,82.2,242.2,1.3,6.3,0.5,,17.7,1055.0,,22.2,,2019,9,23
267,529805A001,장흥군 장흥읍,2019-09-24,17.7,25.7,11.4,84.4,205.6,0.6,4.2,0.0,,20.0,1010.0,,22.6,,2019,9,24
268,529805A001,장흥군 장흥읍,2019-09-25,18.3,25.9,12.3,84.6,165.1,0.6,4.9,0.0,,15.7,1007.0,,22.6,,2019,9,25
269,529805A001,장흥군 장흥읍,2019-09-26,20.4,27.2,13.9,85.9,112.7,1.1,7.3,0.0,,18.8,991.0,,23.0,,2019,9,26
270,529805A001,장흥군 장흥읍,2019-09-27,21.4,26.6,16.0,90.3,123.5,1.3,6.7,1.5,,10.6,1405.0,,23.2,,2019,9,27
271,529805A001,장흥군 장흥읍,2019-09-28,24.1,28.5,21.5,91.9,133.9,0.9,5.5,0.0,,11.4,1439.0,,24.0,,2019,9,28
272,529805A001,장흥군 장흥읍,2019-09-29,24.4,29.9,21.0,88.3,236.1,0.8,4.2,0.0,,13.6,1218.0,,24.9,,2019,9,29
273,529805A001,장흥군 장흥읍,2019-09-30,23.3,28.4,19.5,91.4,147.8,1.0,5.8,0.0,,11.8,1420.0,,24.9,,2019,9,30
