no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,529805A001,장흥군 장흥읍,2019-11-01,14.5,24.2,7.7,84.5,222.3,0.8,6.0,0.0,,12.8,955.0,,16.1,,2019,11,1
306,529805A001,장흥군 장흥읍,2019-11-02,14.1,22.2,7.5,83.4,124.8,1.0,6.3,0.0,,12.2,902.0,,16.2,,2019,11,2
307,529805A001,장흥군 장흥읍,2019-11-03,14.6,22.2,9.1,78.6,254.7,0.9,7.2,0.0,,11.6,788.0,,16.5,,2019,11,3
308,529805A001,장흥군 장흥읍,2019-11-04,13.3,20.3,7.5,87.1,141.6,1.1,6.9,2.0,,10.2,1017.0,,16.0,,2019,11,4
309,529805A001,장흥군 장흥읍,2019-11-05,13.8,20.6,7.5,86.1,263.1,1.2,8.3,0.5,,11.3,927.0,,16.6,,2019,11,5
310,529805A001,장흥군 장흥읍,2019-11-06,11.8,20.9,3.8,79.3,252.9,1.0,8.0,0.0,,13.6,830.0,,15.6,,2019,11,6
311,529805A001,장흥군 장흥읍,2019-11-07,11.8,18.7,6.4,78.9,270.0,1.9,9.5,0.0,,10.7,648.0,,15.2,,2019,11,7
312,529805A001,장흥군 장흥읍,2019-11-08,9.2,15.8,3.2,65.7,240.2,1.8,7.7,0.0,,14.3,501.0,,14.0,,2019,11,8
313,529805A001,장흥군 장흥읍,2019-11-09,8.8,19.0,-0.2,69.3,245.1,1.2,6.5,0.0,,13.9,701.0,,13.1,,2019,11,9
314,529805A001,장흥군 장흥읍,2019-11-10,10.1,17.0,2.3,83.8,164.1,1.6,12.2,8.5,,7.3,873.0,,12.9,,2019,11,10
315,529805A001,장흥군 장흥읍,2019-11-11,13.2,18.3,7.8,77.6,273.4,2.8,11.7,0.0,,9.3,472.0,,13.5,,2019,11,11
316,529805A001,장흥군 장흥읍,2019-11-12,10.7,18.5,3.4,80.8,225.9,1.0,6.5,0.0,,11.5,772.0,,13.2,,2019,11,12
317,529805A001,장흥군 장흥읍,2019-11-13,10.5,15.4,4.0,83.8,268.3,1.6,11.7,0.5,,4.6,740.0,,12.9,,2019,11,13
318,529805A001,장흥군 장흥읍,2019-11-14,6.3,11.3,-0.6,65.4,222.7,2.9,11.7,0.0,,13.6,100.0,,12.5,,2019,11,14
319,529805A001,장흥군 장흥읍,2019-11-15,6.5,17.1,-1.9,80.6,193.2,1.1,7.2,0.0,,12.3,657.0,,11.2,,2019,11,15
320,529805A001,장흥군 장흥읍,2019-11-16,10.5,21.0,3.1,86.9,160.7,1.0,6.7,0.0,,11.3,984.0,,12.0,,2019,11,16
321,529805A001,장흥군 장흥읍,2019-11-17,15.8,22.0,8.1,85.7,137.0,2.4,11.3,0.5,,6.0,609.0,,13.2,,2019,11,17
322,529805A001,장흥군 장흥읍,2019-11-18,11.7,21.4,6.7,73.6,276.6,4.2,14.1,18.5,,3.7,331.0,,14.2,,2019,11,18
323,529805A001,장흥군 장흥읍,2019-11-19,6.8,8.7,0.9,65.2,272.1,3.2,12.4,0.0,,7.3,31.0,,11.8,,2019,11,19
324,529805A001,장흥군 장흥읍,2019-11-20,4.1,11.2,-1.0,73.0,223.0,1.1,7.2,0.0,,12.9,340.0,,10.4,,2019,11,20
325,529805A001,장흥군 장흥읍,2019-11-21,5.9,14.9,-2.4,68.4,108.3,1.1,8.0,0.0,,11.5,546.0,,9.8,,2019,11,21
326,529805A001,장흥군 장흥읍,2019-11-22,10.9,19.0,4.3,79.8,122.7,1.2,7.3,0.0,,10.3,543.0,,10.9,,2019,11,22
327,529805A001,장흥군 장흥읍,2019-11-23,12.4,19.8,4.6,84.1,106.0,1.6,9.8,0.5,,11.9,862.0,,11.5,,2019,11,23
328,529805A001,장흥군 장흥읍,2019-11-24,15.5,22.6,11.7,85.7,274.2,2.0,11.0,0.0,,8.3,652.0,,13.4,,2019,11,24
329,529805A001,장흥군 장흥읍,2019-11-25,6.8,11.7,2.7,62.7,272.3,3.1,13.1,0.0,,5.4,0.0,,12.5,,2019,11,25
330,529805A001,장흥군 장흥읍,2019-11-26,8.0,14.9,0.3,78.5,143.1,1.0,5.8,0.0,,6.4,334.0,,11.2,,2019,11,26
331,529805A001,장흥군 장흥읍,2019-11-27,8.6,10.1,5.4,69.4,237.0,2.2,10.5,0.0,,4.3,201.0,,11.6,,2019,11,27
332,529805A001,장흥군 장흥읍,2019-11-28,5.9,13.2,0.4,67.0,247.7,1.3,5.3,0.0,,9.9,153.0,,10.5,18.3,2019,11,28
333,529805A001,장흥군 장흥읍,2019-11-29,4.1,11.7,-1.5,64.9,233.8,1.5,8.6,0.0,,12.4,269.0,,9.3,18.0,2019,11,29
334,529805A001,장흥군 장흥읍,2019-11-30,5.8,15.5,-3.6,71.5,147.0,1.4,6.7,0.5,,10.7,616.0,,8.7,17.9,2019,11,30
