no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,529805A001,장흥군 장흥읍,2019-02-01,0.6,5.3,-4.4,68.1,269.5,2.6,12.1,0.0,,13.0,0.0,,3.6,,2019,2,1
33,529805A001,장흥군 장흥읍,2019-02-02,2.3,10.5,-6.2,76.6,138.8,1.4,9.1,0.0,,11.3,533.0,,3.7,,2019,2,2
34,529805A001,장흥군 장흥읍,2019-02-03,8.4,13.8,5.7,91.7,272.0,3.3,13.8,9.5,,1.5,1401.0,,5.6,,2019,2,3
35,529805A001,장흥군 장흥읍,2019-02-04,4.6,8.6,0.0,50.8,271.0,2.8,13.8,0.0,,14.0,20.0,,5.7,,2019,2,4
36,529805A001,장흥군 장흥읍,2019-02-05,3.1,12.0,-4.6,65.3,119.8,1.1,8.2,0.0,,13.8,361.0,,5.0,,2019,2,5
37,529805A001,장흥군 장흥읍,2019-02-06,5.4,13.8,-1.3,74.9,180.2,0.9,5.5,0.0,,7.7,194.0,,5.3,,2019,2,6
38,529805A001,장흥군 장흥읍,2019-02-07,2.8,6.8,-2.6,69.6,268.6,2.9,12.9,0.0,,7.0,634.0,,5.3,,2019,2,7
39,529805A001,장흥군 장흥읍,2019-02-08,-0.2,5.2,-3.3,42.8,266.7,2.1,7.6,0.0,,11.8,0.0,,4.2,,2019,2,8
40,529805A001,장흥군 장흥읍,2019-02-09,-0.4,2.7,-2.9,54.1,273.7,3.4,12.7,0.0,,11.4,0.0,,4.1,,2019,2,9
41,529805A001,장흥군 장흥읍,2019-02-10,-0.3,6.2,-5.8,41.1,257.4,2.0,7.7,0.0,,10.0,0.0,,3.6,,2019,2,10
42,529805A001,장흥군 장흥읍,2019-02-11,0.5,4.7,-4.0,58.2,274.6,3.2,11.2,0.0,,13.3,0.0,,4.0,,2019,2,11
43,529805A001,장흥군 장흥읍,2019-02-12,1.1,9.2,-7.4,59.5,224.7,1.3,7.5,0.0,,13.4,0.0,,3.7,,2019,2,12
44,529805A001,장흥군 장흥읍,2019-02-13,2.5,8.0,-3.4,52.4,272.0,2.3,9.5,0.0,,14.5,0.0,,4.2,,2019,2,13
45,529805A001,장흥군 장흥읍,2019-02-14,1.8,8.9,-3.9,47.6,195.9,1.2,6.1,0.0,,11.8,0.0,,4.4,,2019,2,14
46,529805A001,장흥군 장흥읍,2019-02-15,2.2,6.7,-3.6,64.0,263.1,2.3,8.3,0.0,,7.0,0.0,,4.3,,2019,2,15
47,529805A001,장흥군 장흥읍,2019-02-16,1.4,4.1,-1.2,61.4,282.9,3.8,13.4,0.0,,12.2,0.0,,4.6,,2019,2,16
48,529805A001,장흥군 장흥읍,2019-02-17,1.6,7.4,-2.3,54.2,266.1,2.7,9.8,0.0,,16.6,0.0,,4.3,,2019,2,17
49,529805A001,장흥군 장흥읍,2019-02-18,2.4,7.0,-3.6,57.8,186.2,1.1,5.0,0.0,,4.8,175.0,,4.1,,2019,2,18
50,529805A001,장흥군 장흥읍,2019-02-19,5.1,8.5,1.1,91.7,266.9,2.0,9.1,29.0,,2.8,999.0,,5.0,,2019,2,19
51,529805A001,장흥군 장흥읍,2019-02-20,3.5,8.0,-0.9,75.4,269.2,2.0,10.1,0.0,,10.4,525.0,,4.9,,2019,2,20
52,529805A001,장흥군 장흥읍,2019-02-21,4.3,11.5,-1.1,68.9,240.9,1.4,5.2,0.0,,15.4,68.0,,5.3,,2019,2,21
53,529805A001,장흥군 장흥읍,2019-02-22,5.4,12.4,-0.2,69.7,255.3,1.6,6.8,0.0,,9.6,88.0,,6.0,,2019,2,22
54,529805A001,장흥군 장흥읍,2019-02-23,5.9,14.2,-0.9,67.0,159.3,1.4,7.5,0.0,,16.6,20.0,,6.4,,2019,2,23
55,529805A001,장흥군 장흥읍,2019-02-24,6.3,15.3,-1.6,72.7,260.2,1.4,9.5,0.0,,17.1,638.0,,6.8,,2019,2,24
56,529805A001,장흥군 장흥읍,2019-02-25,6.0,14.9,-1.0,67.8,248.6,2.1,10.0,0.0,,16.7,236.0,,7.0,,2019,2,25
57,529805A001,장흥군 장흥읍,2019-02-26,5.5,14.6,-3.1,57.5,252.0,1.5,7.6,0.0,,17.4,65.0,,6.7,,2019,2,26
58,529805A001,장흥군 장흥읍,2019-02-27,7.4,12.0,3.5,81.1,126.2,1.0,7.7,2.0,,6.6,644.0,,7.4,,2019,2,27
59,529805A001,장흥군 장흥읍,2019-02-28,8.3,14.8,1.8,70.2,252.7,2.0,10.2,0.0,,14.4,515.0,,8.3,,2019,2,28
