no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,529805A001,장흥군 장흥읍,2019-06-01,19.1,26.0,13.3,76.1,136.6,1.1,6.1,0.0,,22.2,514.0,,21.6,,2019,6,1
153,529805A001,장흥군 장흥읍,2019-06-02,20.4,28.1,13.5,71.8,198.9,1.2,5.4,0.0,,24.2,447.0,,22.0,,2019,6,2
154,529805A001,장흥군 장흥읍,2019-06-03,21.6,29.3,13.4,66.8,147.4,1.3,7.0,0.0,,28.0,252.0,,22.6,,2019,6,3
155,529805A001,장흥군 장흥읍,2019-06-04,22.2,29.0,14.9,75.6,178.3,1.5,7.2,0.0,,25.8,307.0,,23.3,,2019,6,4
156,529805A001,장흥군 장흥읍,2019-06-05,24.2,31.8,17.0,71.7,248.8,1.4,5.8,0.0,,28.1,315.0,,24.1,,2019,6,5
157,529805A001,장흥군 장흥읍,2019-06-06,21.2,25.0,18.8,90.7,110.2,2.6,14.6,68.5,,12.7,826.0,,23.6,,2019,6,6
158,529805A001,장흥군 장흥읍,2019-06-07,20.0,21.1,18.8,92.4,245.4,2.7,9.5,9.0,,6.7,1342.0,,21.9,,2019,6,7
159,529805A001,장흥군 장흥읍,2019-06-08,20.4,23.8,17.4,84.9,154.9,1.8,6.7,0.5,,19.7,673.0,,22.1,,2019,6,8
160,529805A001,장흥군 장흥읍,2019-06-09,19.5,24.3,15.8,84.8,143.5,1.6,8.2,0.0,,24.4,504.0,,22.8,,2019,6,9
161,529805A001,장흥군 장흥읍,2019-06-10,19.4,23.0,17.2,82.5,127.8,1.6,6.1,5.5,,12.8,698.0,,22.4,,2019,6,10
162,529805A001,장흥군 장흥읍,2019-06-11,18.9,22.9,16.8,87.1,165.4,0.9,5.9,0.5,,11.0,710.0,,21.9,,2019,6,11
163,529805A001,장흥군 장흥읍,2019-06-12,20.2,26.7,15.0,83.3,205.3,1.3,6.8,0.0,,24.1,611.0,,22.5,,2019,6,12
164,529805A001,장흥군 장흥읍,2019-06-13,20.4,25.4,16.9,85.0,141.9,1.7,8.3,0.0,,24.1,636.0,,23.3,,2019,6,13
165,529805A001,장흥군 장흥읍,2019-06-14,19.4,22.7,17.4,92.5,207.8,0.9,5.0,13.0,,6.2,1250.0,,22.4,,2019,6,14
166,529805A001,장흥군 장흥읍,2019-06-15,20.7,25.5,16.6,81.0,273.7,2.8,10.6,0.0,,25.6,460.0,,22.2,,2019,6,15
167,529805A001,장흥군 장흥읍,2019-06-16,21.3,26.1,15.8,78.4,264.2,2.3,7.8,0.0,,25.4,265.0,,22.6,,2019,6,16
168,529805A001,장흥군 장흥읍,2019-06-17,22.0,27.0,17.3,80.2,230.4,1.5,6.2,0.0,,26.2,490.0,,23.5,,2019,6,17
169,529805A001,장흥군 장흥읍,2019-06-18,21.5,27.1,17.9,82.5,200.7,0.8,4.9,0.0,,13.9,567.0,,23.3,,2019,6,18
170,529805A001,장흥군 장흥읍,2019-06-19,22.8,28.8,17.5,83.0,238.0,1.4,5.7,0.0,,19.8,558.0,,23.6,,2019,6,19
171,529805A001,장흥군 장흥읍,2019-06-20,24.0,29.3,18.0,79.2,229.6,1.8,6.7,0.0,,25.4,382.0,,24.4,,2019,6,20
172,529805A001,장흥군 장흥읍,2019-06-21,24.1,30.3,19.2,78.9,247.9,1.7,7.1,0.0,,28.6,434.0,,25.2,,2019,6,21
173,529805A001,장흥군 장흥읍,2019-06-22,21.7,25.0,18.5,83.2,153.4,2.2,7.0,0.0,,23.4,271.0,,25.2,,2019,6,22
174,529805A001,장흥군 장흥읍,2019-06-23,21.4,26.1,19.1,85.8,182.3,1.3,7.1,8.5,,15.0,807.0,,24.8,,2019,6,23
175,529805A001,장흥군 장흥읍,2019-06-24,22.7,28.0,19.6,82.7,170.6,1.5,7.3,0.0,,23.3,523.0,,24.9,,2019,6,24
176,529805A001,장흥군 장흥읍,2019-06-25,22.9,27.1,18.2,83.5,137.5,1.7,8.2,0.0,,26.3,537.0,,25.3,,2019,6,25
177,529805A001,장흥군 장흥읍,2019-06-26,21.0,23.4,18.7,94.1,115.3,1.8,11.1,63.0,,5.3,1336.0,,23.6,,2019,6,26
178,529805A001,장흥군 장흥읍,2019-06-27,25.0,29.1,22.4,89.1,247.2,2.1,6.5,2.5,,20.4,1045.0,,24.5,,2019,6,27
179,529805A001,장흥군 장흥읍,2019-06-28,23.8,28.6,19.7,85.9,164.6,1.3,6.2,0.0,,25.9,695.0,,25.7,,2019,6,28
180,529805A001,장흥군 장흥읍,2019-06-29,22.5,24.5,21.1,97.5,159.0,1.7,10.5,76.0,,2.7,1403.0,,24.7,,2019,6,29
181,529805A001,장흥군 장흥읍,2019-06-30,24.4,27.8,21.9,87.4,254.2,2.1,6.8,0.0,,16.0,947.0,,24.6,,2019,6,30
