no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,529805A001,장흥군 장흥읍,2019-01-01,0.7,3.1,-5.0,68.6,276.4,3.1,12.0,0.0,,3.7,7.0,,2.1,,2019,1,1
2,529805A001,장흥군 장흥읍,2019-01-02,0.7,4.4,-3.6,66.3,273.2,2.0,10.1,0.0,,7.4,0.0,,2.5,,2019,1,2
3,529805A001,장흥군 장흥읍,2019-01-03,-0.3,6.7,-5.7,63.5,267.0,1.4,7.4,0.0,,11.1,0.0,,2.3,,2019,1,3
4,529805A001,장흥군 장흥읍,2019-01-04,-1.1,4.9,-7.8,71.5,217.6,0.9,5.0,0.0,,3.8,262.0,,1.9,,2019,1,4
5,529805A001,장흥군 장흥읍,2019-01-05,3.0,7.9,-4.2,59.6,243.8,1.9,8.3,0.0,,7.4,17.0,,2.7,,2019,1,5
6,529805A001,장흥군 장흥읍,2019-01-06,1.4,7.3,-4.3,49.5,268.3,1.8,7.6,0.0,,10.9,0.0,,2.8,,2019,1,6
7,529805A001,장흥군 장흥읍,2019-01-07,0.9,7.0,-6.0,70.3,203.2,1.7,8.3,0.0,,10.3,137.0,,2.7,,2019,1,7
8,529805A001,장흥군 장흥읍,2019-01-08,1.7,6.1,-2.6,65.4,267.6,2.6,12.2,0.0,,9.0,0.0,,2.9,,2019,1,8
9,529805A001,장흥군 장흥읍,2019-01-09,0.0,4.9,-4.2,45.7,244.7,1.5,8.7,0.0,,8.1,0.0,,2.9,,2019,1,9
10,529805A001,장흥군 장흥읍,2019-01-10,2.7,7.3,-0.8,57.9,265.7,2.2,11.0,0.0,,7.6,0.0,,3.4,,2019,1,10
11,529805A001,장흥군 장흥읍,2019-01-11,3.8,9.9,-3.6,62.8,167.4,1.3,7.1,0.0,,10.4,73.0,,3.9,,2019,1,11
12,529805A001,장흥군 장흥읍,2019-01-12,4.6,10.4,-1.3,82.6,263.8,1.5,6.9,2.0,,8.7,869.0,,5.1,,2019,1,12
13,529805A001,장흥군 장흥읍,2019-01-13,1.6,9.3,-4.4,76.1,249.7,1.5,7.7,0.0,,10.8,679.0,,4.4,,2019,1,13
14,529805A001,장흥군 장흥읍,2019-01-14,0.8,10.5,-6.0,76.8,239.2,1.2,5.8,0.0,,10.8,628.0,,3.7,,2019,1,14
15,529805A001,장흥군 장흥읍,2019-01-15,2.1,8.0,-2.7,74.0,276.3,3.1,15.4,0.0,,8.8,202.0,,3.7,,2019,1,15
16,529805A001,장흥군 장흥읍,2019-01-16,-0.9,3.5,-4.3,54.5,267.6,3.1,11.4,0.0,,12.3,0.0,,3.5,,2019,1,16
17,529805A001,장흥군 장흥읍,2019-01-17,1.8,6.6,-4.0,61.9,267.7,3.1,13.0,0.0,,12.1,0.0,,3.2,,2019,1,17
18,529805A001,장흥군 장흥읍,2019-01-18,1.0,9.2,-6.3,76.2,245.4,1.3,7.5,0.0,,11.5,575.0,,3.2,,2019,1,18
19,529805A001,장흥군 장흥읍,2019-01-19,2.3,10.8,-5.8,82.8,96.3,0.5,2.3,0.5,,6.0,943.0,,3.1,,2019,1,19
20,529805A001,장흥군 장흥읍,2019-01-20,3.5,6.2,-0.6,66.9,278.3,3.4,13.4,0.0,,11.1,269.0,,4.4,,2019,1,20
21,529805A001,장흥군 장흥읍,2019-01-21,2.6,8.3,-4.2,61.7,275.3,2.9,10.9,0.0,,12.1,0.0,,3.7,,2019,1,21
22,529805A001,장흥군 장흥읍,2019-01-22,2.4,10.6,-5.2,69.2,271.8,1.8,10.2,0.0,,11.9,315.0,,3.5,,2019,1,22
23,529805A001,장흥군 장흥읍,2019-01-23,3.6,11.1,-3.8,67.4,275.9,2.3,12.3,0.0,,11.5,148.0,,3.5,,2019,1,23
24,529805A001,장흥군 장흥읍,2019-01-24,2.3,10.2,-5.2,52.7,248.3,1.8,7.6,0.0,,13.2,0.0,,3.5,,2019,1,24
25,529805A001,장흥군 장흥읍,2019-01-25,0.2,7.6,-5.8,67.7,270.4,2.4,11.9,0.0,,7.4,0.0,,3.1,,2019,1,25
26,529805A001,장흥군 장흥읍,2019-01-26,0.4,4.9,-2.9,50.7,273.8,3.3,13.0,0.0,,13.2,0.0,,3.0,,2019,1,26
27,529805A001,장흥군 장흥읍,2019-01-27,0.2,8.0,-7.5,68.1,238.7,1.8,7.8,0.0,,14.1,37.0,,2.7,,2019,1,27
28,529805A001,장흥군 장흥읍,2019-01-28,2.8,9.6,-3.3,64.1,281.3,2.3,13.7,0.0,,9.7,47.0,,3.2,,2019,1,28
29,529805A001,장흥군 장흥읍,2019-01-29,0.6,9.7,-6.6,59.0,168.1,0.9,4.4,0.0,,13.8,0.0,,3.2,,2019,1,29
30,529805A001,장흥군 장흥읍,2019-01-30,4.3,11.9,-3.2,52.9,243.3,1.4,6.7,0.0,,9.0,0.0,,3.8,,2019,1,30
31,529805A001,장흥군 장흥읍,2019-01-31,1.3,6.0,-1.0,80.2,277.0,2.5,11.3,9.5,,4.4,952.0,,4.2,,2019,1,31
