no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,529805A001,장흥군 장흥읍,2019-03-01,6.0,14.4,-1.0,64.2,241.3,1.8,9.2,0.0,,16.4,592.0,,7.8,,2019,3,1
61,529805A001,장흥군 장흥읍,2019-03-02,8.1,13.9,1.2,64.4,107.9,1.7,9.0,0.0,,9.1,0.0,,7.7,,2019,3,2
62,529805A001,장흥군 장흥읍,2019-03-03,10.7,14.8,6.7,62.5,106.4,1.1,6.8,0.0,,8.3,50.0,,8.5,,2019,3,3
63,529805A001,장흥군 장흥읍,2019-03-04,9.4,15.2,3.2,64.5,260.2,2.6,9.3,0.0,,15.5,7.0,,9.1,,2019,3,4
64,529805A001,장흥군 장흥읍,2019-03-05,7.5,14.7,-0.9,73.3,134.6,0.8,4.8,0.0,,9.3,251.0,,8.3,,2019,3,5
65,529805A001,장흥군 장흥읍,2019-03-06,9.2,15.9,3.8,77.8,248.3,1.4,9.3,4.0,,12.3,718.0,,9.4,,2019,3,6
66,529805A001,장흥군 장흥읍,2019-03-07,7.0,12.7,1.1,72.0,269.1,2.9,11.0,0.0,,19.0,135.0,,9.3,,2019,3,7
67,529805A001,장흥군 장흥읍,2019-03-08,5.8,16.1,-2.7,66.3,194.3,1.3,7.2,0.0,,20.5,673.0,,8.9,,2019,3,8
68,529805A001,장흥군 장흥읍,2019-03-09,6.7,15.5,-3.2,78.8,123.0,1.3,9.2,3.0,,13.5,956.0,,8.7,,2019,3,9
69,529805A001,장흥군 장흥읍,2019-03-10,9.7,11.1,4.6,87.3,93.1,1.8,12.3,19.5,,3.9,1289.0,,9.7,,2019,3,10
70,529805A001,장흥군 장흥읍,2019-03-11,5.9,12.0,0.2,89.1,267.5,1.5,12.9,7.5,,10.9,1187.0,,9.1,,2019,3,11
71,529805A001,장흥군 장흥읍,2019-03-12,7.3,13.7,2.4,74.0,273.2,3.8,12.2,0.0,,16.4,378.0,,9.4,,2019,3,12
72,529805A001,장흥군 장흥읍,2019-03-13,5.1,9.9,-0.2,54.8,272.8,4.2,15.3,0.0,,17.2,0.0,,8.2,,2019,3,13
73,529805A001,장흥군 장흥읍,2019-03-14,4.7,13.9,-2.6,67.7,226.5,1.4,8.1,0.0,,19.3,481.0,,7.9,,2019,3,14
74,529805A001,장흥군 장흥읍,2019-03-15,6.7,14.7,0.3,71.0,271.9,3.4,15.2,0.0,,15.3,31.0,,8.5,,2019,3,15
75,529805A001,장흥군 장흥읍,2019-03-16,7.0,13.9,1.4,64.8,250.0,2.8,10.9,0.0,,20.1,1.0,,9.0,,2019,3,16
76,529805A001,장흥군 장흥읍,2019-03-17,7.1,15.2,0.1,64.0,242.5,1.9,10.0,0.0,,21.3,507.0,,9.3,,2019,3,17
77,529805A001,장흥군 장흥읍,2019-03-18,7.0,15.1,-2.0,66.6,213.4,1.0,7.0,0.0,,12.7,13.0,,8.9,,2019,3,18
78,529805A001,장흥군 장흥읍,2019-03-19,10.0,19.6,0.2,69.9,260.1,1.9,9.2,0.0,,19.3,290.0,,9.6,,2019,3,19
79,529805A001,장흥군 장흥읍,2019-03-20,11.5,18.4,3.6,86.7,137.8,2.8,15.4,29.5,,4.9,1081.0,,9.9,,2019,3,20
80,529805A001,장흥군 장흥읍,2019-03-21,9.9,17.1,4.3,82.9,278.9,4.5,13.6,0.0,,4.8,719.0,,10.9,,2019,3,21
81,529805A001,장흥군 장흥읍,2019-03-22,5.8,11.2,3.3,59.6,275.1,3.5,10.2,0.0,,21.5,0.0,,9.8,,2019,3,22
82,529805A001,장흥군 장흥읍,2019-03-23,5.7,11.6,2.0,53.5,272.3,3.5,14.7,0.0,,17.4,48.0,,9.3,,2019,3,23
83,529805A001,장흥군 장흥읍,2019-03-24,4.3,12.0,-3.2,61.2,265.4,2.0,10.3,0.0,,23.6,27.0,,8.8,,2019,3,24
84,529805A001,장흥군 장흥읍,2019-03-25,5.7,13.8,-1.4,72.5,240.8,1.2,5.9,0.0,,15.1,346.0,,8.9,,2019,3,25
85,529805A001,장흥군 장흥읍,2019-03-26,9.5,20.7,-0.3,67.8,259.1,1.5,9.9,0.0,,22.0,533.0,,9.7,,2019,3,26
86,529805A001,장흥군 장흥읍,2019-03-27,11.4,19.4,1.5,73.2,244.8,2.9,12.2,0.0,,20.8,147.0,,10.5,,2019,3,27
87,529805A001,장흥군 장흥읍,2019-03-28,13.9,21.1,8.1,64.6,235.9,2.0,8.1,0.0,,18.7,34.0,,12.2,,2019,3,28
88,529805A001,장흥군 장흥읍,2019-03-29,11.5,20.8,2.9,57.4,241.0,1.4,9.4,0.0,,21.2,31.0,,12.4,,2019,3,29
89,529805A001,장흥군 장흥읍,2019-03-30,9.1,14.2,5.6,64.3,270.7,3.7,17.0,0.0,,20.0,308.0,,12.4,,2019,3,30
90,529805A001,장흥군 장흥읍,2019-03-31,6.6,10.2,3.0,43.3,283.8,5.1,15.0,0.0,,24.4,8.0,,11.2,,2019,3,31
