no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,529805A001,장흥군 장흥읍,2019-12-01,7.4,8.4,6.2,91.4,245.6,0.9,6.6,23.0,,1.1,1270.0,,9.8,21.4,2019,12,1
336,529805A001,장흥군 장흥읍,2019-12-02,6.5,8.7,4.1,68.5,280.7,3.6,11.2,0.0,,6.8,68.0,,9.4,23.9,2019,12,2
337,529805A001,장흥군 장흥읍,2019-12-03,4.1,8.7,-1.2,76.6,272.9,1.3,10.0,0.0,,5.6,337.0,,8.6,21.8,2019,12,3
338,529805A001,장흥군 장흥읍,2019-12-04,3.4,11.8,-2.6,79.6,273.0,1.2,8.4,0.0,,9.8,849.0,,7.7,20.9,2019,12,4
339,529805A001,장흥군 장흥읍,2019-12-05,1.8,6.7,-2.5,75.0,267.5,2.3,10.6,0.5,,11.0,611.0,,7.1,20.4,2019,12,5
340,529805A001,장흥군 장흥읍,2019-12-06,-1.2,3.3,-6.3,52.4,262.9,2.1,9.2,0.0,,8.7,0.0,,6.1,19.9,2019,12,6
341,529805A001,장흥군 장흥읍,2019-12-07,1.6,8.4,-7.0,63.3,233.5,1.7,10.1,0.0,,10.9,161.0,,5.0,19.5,2019,12,7
342,529805A001,장흥군 장흥읍,2019-12-08,3.3,10.1,-2.4,75.8,205.6,1.3,6.2,0.0,,11.0,557.0,,5.7,19.4,2019,12,8
343,529805A001,장흥군 장흥읍,2019-12-09,2.7,12.4,-4.6,84.3,187.0,0.8,5.5,0.0,,10.0,963.0,,5.6,19.2,2019,12,9
344,529805A001,장흥군 장흥읍,2019-12-10,6.1,16.7,-0.9,87.6,151.4,0.9,5.5,0.0,,9.1,942.0,,6.5,19.2,2019,12,10
345,529805A001,장흥군 장흥읍,2019-12-11,6.9,16.9,1.8,82.2,282.4,2.4,11.5,0.0,,6.9,710.0,,7.3,19.2,2019,12,11
346,529805A001,장흥군 장흥읍,2019-12-12,4.4,8.5,-2.9,59.0,271.8,2.2,10.1,0.0,,10.9,44.0,,7.1,19.1,2019,12,12
347,529805A001,장흥군 장흥읍,2019-12-13,1.9,11.2,-5.0,75.2,124.4,0.5,2.9,0.0,,8.8,618.0,,5.9,18.8,2019,12,13
348,529805A001,장흥군 장흥읍,2019-12-14,4.6,10.6,-1.1,69.8,253.4,1.7,8.0,0.0,,10.3,157.0,,6.5,18.8,2019,12,14
349,529805A001,장흥군 장흥읍,2019-12-15,5.7,15.1,-3.1,76.3,99.1,1.3,8.7,0.0,,9.8,169.0,,6.3,18.7,2019,12,15
350,529805A001,장흥군 장흥읍,2019-12-16,7.7,15.3,1.9,81.0,124.9,1.4,6.9,0.0,,8.1,403.0,,7.4,18.7,2019,12,16
351,529805A001,장흥군 장흥읍,2019-12-17,8.3,11.8,2.9,91.9,276.9,1.8,9.3,1.5,,1.5,941.0,,7.9,19.0,2019,12,17
352,529805A001,장흥군 장흥읍,2019-12-18,6.2,9.1,2.6,68.7,286.1,3.2,9.4,0.0,,10.4,0.0,,8.2,19.0,2019,12,18
353,529805A001,장흥군 장흥읍,2019-12-19,4.1,7.7,-0.9,59.0,280.3,2.9,9.5,0.0,,9.6,0.0,,7.2,18.8,2019,12,19
354,529805A001,장흥군 장흥읍,2019-12-20,1.8,6.9,-4.4,77.5,241.7,1.3,7.8,0.0,,5.7,434.0,,6.1,18.7,2019,12,20
355,529805A001,장흥군 장흥읍,2019-12-21,0.9,6.1,-3.2,79.8,208.0,0.7,4.3,0.0,,3.6,440.0,,5.6,18.6,2019,12,21
356,529805A001,장흥군 장흥읍,2019-12-22,3.8,11.9,-1.6,74.3,116.3,0.8,4.1,0.0,,6.8,514.0,,5.8,18.6,2019,12,22
357,529805A001,장흥군 장흥읍,2019-12-23,3.8,10.8,-3.1,79.4,266.1,1.4,9.9,0.0,,7.6,510.0,,5.8,18.5,2019,12,23
358,529805A001,장흥군 장흥읍,2019-12-24,3.8,12.4,-2.3,64.1,166.0,0.9,5.0,0.0,,10.0,81.0,,6.0,18.4,2019,12,24
359,529805A001,장흥군 장흥읍,2019-12-25,4.8,15.5,-4.2,64.9,119.8,0.9,4.9,0.0,,8.2,150.0,,5.6,18.3,2019,12,25
360,529805A001,장흥군 장흥읍,2019-12-26,5.6,7.8,3.6,74.2,273.2,2.5,14.7,0.5,,2.2,177.0,,6.6,18.5,2019,12,26
361,529805A001,장흥군 장흥읍,2019-12-27,3.2,6.7,-3.3,60.6,275.0,3.0,15.2,0.0,,6.8,0.0,,6.2,18.4,2019,12,27
362,529805A001,장흥군 장흥읍,2019-12-28,0.6,9.8,-5.7,74.9,139.3,0.7,4.7,0.0,,10.4,502.0,,5.0,18.1,2019,12,28
363,529805A001,장흥군 장흥읍,2019-12-29,3.7,8.3,-3.3,87.1,104.7,1.2,7.1,10.0,,2.3,788.0,,5.1,19.2,2019,12,29
364,529805A001,장흥군 장흥읍,2019-12-30,7.7,11.4,2.5,87.3,282.0,2.2,14.6,0.0,,3.1,710.0,,6.9,22.8,2019,12,30
365,529805A001,장흥군 장흥읍,2019-12-31,-1.2,2.5,-4.1,58.6,273.4,4.2,17.5,0.0,,11.6,0.0,,5.7,21.1,2019,12,31
