no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063605F004,서귀포 신효동,2020-04-01,13.5,21.1,8.9,62.7,306.6,1.2,10.8,3.5,,18.4,,,,,2020,4,1
92,063605F004,서귀포 신효동,2020-04-02,12.4,19.6,7.1,55.1,4.7,1.1,7.6,0.0,,22.5,,,,,2020,4,2
93,063605F004,서귀포 신효동,2020-04-03,12.5,18.6,7.3,64.8,252.6,1.0,6.2,0.0,,23.2,,,,,2020,4,3
94,063605F004,서귀포 신효동,2020-04-04,13.7,23.2,5.3,56.8,126.3,1.2,7.0,0.0,,24.9,,,,,2020,4,4
95,063605F004,서귀포 신효동,2020-04-05,10.7,20.2,5.0,56.3,269.8,1.1,8.7,0.0,,26.9,,,,,2020,4,5
96,063605F004,서귀포 신효동,2020-04-06,10.6,18.0,3.3,56.9,245.4,1.1,3.4,0.0,,23.1,,,,,2020,4,6
97,063605F004,서귀포 신효동,2020-04-07,13.4,22.0,6.4,60.0,253.9,1.1,5.2,0.0,,24.6,,,,,2020,4,7
98,063605F004,서귀포 신효동,2020-04-08,13.3,20.0,6.7,63.6,224.3,1.1,5.4,0.0,,21.9,,,,,2020,4,8
99,063605F004,서귀포 신효동,2020-04-09,12.8,20.2,7.1,63.2,196.6,1.0,5.8,0.0,,23.9,,,,,2020,4,9
100,063605F004,서귀포 신효동,2020-04-10,13.1,20.3,7.3,68.1,139.4,1.1,2.3,0.0,,20.9,,,,,2020,4,10
101,063605F004,서귀포 신효동,2020-04-11,12.0,16.2,8.9,87.7,11.4,1.0,6.0,13.5,,4.7,,,,,2020,4,11
102,063605F004,서귀포 신효동,2020-04-12,9.9,15.6,6.1,80.0,4.1,1.2,7.9,4.0,,9.3,,,,,2020,4,12
103,063605F004,서귀포 신효동,2020-04-13,10.5,17.5,3.8,54.1,336.0,1.5,16.0,0.0,,24.0,,,,,2020,4,13
104,063605F004,서귀포 신효동,2020-04-14,12.3,20.8,3.2,48.5,250.3,1.0,4.9,0.0,,25.5,,,,,2020,4,14
105,063605F004,서귀포 신효동,2020-04-15,12.8,18.1,6.7,55.2,237.1,1.0,6.4,0.0,,19.1,,,,,2020,4,15
106,063605F004,서귀포 신효동,2020-04-16,14.1,20.9,6.7,65.9,80.2,1.5,9.1,0.0,,26.2,,,,,2020,4,16
107,063605F004,서귀포 신효동,2020-04-17,14.2,17.5,8.3,95.2,248.1,1.1,9.0,37.5,,2.8,,,,,2020,4,17
108,063605F004,서귀포 신효동,2020-04-18,13.6,20.0,7.1,75.8,116.1,1.1,7.0,0.0,,26.8,,,,,2020,4,18
109,063605F004,서귀포 신효동,2020-04-19,12.5,14.4,9.8,96.5,15.6,1.1,8.0,31.5,,1.4,,,,,2020,4,19
110,063605F004,서귀포 신효동,2020-04-20,15.0,20.7,9.8,76.7,108.2,1.0,6.4,0.0,,25.8,,,,,2020,4,20
111,063605F004,서귀포 신효동,2020-04-21,14.1,20.1,8.8,40.5,138.6,1.5,8.4,0.0,,20.5,,,,,2020,4,21
112,063605F004,서귀포 신효동,2020-04-22,10.9,17.4,5.7,46.1,251.5,1.3,12.4,0.0,,28.0,,,,,2020,4,22
113,063605F004,서귀포 신효동,2020-04-23,10.8,16.5,3.8,46.0,182.5,1.4,10.6,0.0,,26.9,,,,,2020,4,23
114,063605F004,서귀포 신효동,2020-04-24,11.8,19.3,2.3,50.5,246.5,1.2,5.2,0.0,,28.7,,,,,2020,4,24
115,063605F004,서귀포 신효동,2020-04-25,14.4,20.2,7.2,70.1,237.8,1.3,11.4,0.0,,25.1,,,,,2020,4,25
116,063605F004,서귀포 신효동,2020-04-26,14.8,20.4,9.8,62.7,218.7,1.0,6.5,0.0,,24.5,,,,,2020,4,26
117,063605F004,서귀포 신효동,2020-04-27,14.9,21.9,7.6,47.1,243.2,1.1,8.0,0.0,,26.1,,,,,2020,4,27
118,063605F004,서귀포 신효동,2020-04-28,14.0,20.9,6.4,41.7,185.3,1.2,7.0,0.0,,28.2,,,,,2020,4,28
119,063605F004,서귀포 신효동,2020-04-29,13.6,21.1,5.2,47.8,227.1,1.2,7.1,0.0,,28.8,,,,,2020,4,29
120,063605F004,서귀포 신효동,2020-04-30,18.1,22.4,10.9,68.9,246.3,1.1,6.7,0.0,,12.1,,,,,2020,4,30
