no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063605F004,서귀포 신효동,2020-12-01,7.2,14.5,2.2,61.1,17.5,1.3,7.2,0.0,,12.6,,,,,2020,12,1
336,063605F004,서귀포 신효동,2020-12-02,9.0,16.9,3.2,75.3,317.5,0.9,3.8,0.0,,6.5,,,,,2020,12,2
337,063605F004,서귀포 신효동,2020-12-03,8.9,16.4,2.3,56.0,346.8,1.4,8.5,0.0,,12.4,,,,,2020,12,3
338,063605F004,서귀포 신효동,2020-12-04,7.0,13.1,2.1,65.0,314.1,1.1,5.7,0.0,,8.6,,,,,2020,12,4
339,063605F004,서귀포 신효동,2020-12-05,8.2,15.2,3.1,68.3,299.2,1.1,5.8,0.0,,10.2,,,,,2020,12,5
340,063605F004,서귀포 신효동,2020-12-06,8.7,15.8,3.2,72.3,277.1,1.1,6.1,0.0,,11.0,,,,,2020,12,6
341,063605F004,서귀포 신효동,2020-12-07,10.2,17.3,4.5,62.7,328.1,1.1,7.5,0.0,,9.3,,,,,2020,12,7
342,063605F004,서귀포 신효동,2020-12-08,8.3,14.7,3.5,65.7,36.0,1.0,5.9,0.0,,12.1,,,,,2020,12,8
343,063605F004,서귀포 신효동,2020-12-09,7.8,15.7,3.0,73.9,12.9,1.0,5.5,0.0,,12.6,,,,,2020,12,9
344,063605F004,서귀포 신효동,2020-12-10,10.2,17.5,4.0,69.8,331.3,0.7,3.6,0.0,,9.0,,,,,2020,12,10
345,063605F004,서귀포 신효동,2020-12-11,10.2,12.7,7.8,85.0,326.9,0.4,1.9,0.0,,1.9,,,,,2020,12,11
346,063605F004,서귀포 신효동,2020-12-12,10.0,16.7,4.4,65.2,327.5,0.9,6.8,0.0,,11.5,,,,,2020,12,12
347,063605F004,서귀포 신효동,2020-12-13,8.5,15.9,2.6,54.9,328.9,1.1,10.8,0.0,,9.8,,,,,2020,12,13
348,063605F004,서귀포 신효동,2020-12-14,3.1,7.3,0.1,64.0,320.1,1.3,8.8,0.0,,7.5,,,,,2020,12,14
349,063605F004,서귀포 신효동,2020-12-15,2.2,9.3,-1.6,67.1,320.8,1.0,8.6,0.0,,13.1,,,,,2020,12,15
350,063605F004,서귀포 신효동,2020-12-16,2.6,8.7,-1.7,71.0,322.5,0.9,9.1,0.0,,10.7,,,,,2020,12,16
351,063605F004,서귀포 신효동,2020-12-17,4.0,11.4,-2.0,67.8,327.6,0.8,5.9,0.0,,12.8,,,,,2020,12,17
352,063605F004,서귀포 신효동,2020-12-18,4.9,12.5,-0.7,68.4,327.3,0.9,7.7,0.0,,7.4,,,,,2020,12,18
353,063605F004,서귀포 신효동,2020-12-19,4.9,9.8,0.3,46.4,325.2,1.0,8.3,0.0,,12.8,,,,,2020,12,19
354,063605F004,서귀포 신효동,2020-12-20,3.9,12.4,-1.0,64.1,327.7,0.9,6.4,0.0,,10.5,,,,,2020,12,20
355,063605F004,서귀포 신효동,2020-12-21,5.3,12.9,0.6,63.5,328.7,0.8,5.9,0.0,,9.9,,,,,2020,12,21
356,063605F004,서귀포 신효동,2020-12-22,6.6,14.4,0.2,58.4,332.8,1.0,6.4,0.0,,10.1,,,,,2020,12,22
357,063605F004,서귀포 신효동,2020-12-23,9.4,17.4,2.4,68.1,331.9,0.8,4.1,0.0,,10.4,,,,,2020,12,23
358,063605F004,서귀포 신효동,2020-12-24,11.5,17.7,5.9,58.9,325.2,0.9,6.8,0.0,,11.6,,,,,2020,12,24
359,063605F004,서귀포 신효동,2020-12-25,6.4,13.1,0.1,57.2,326.0,0.9,6.6,0.0,,12.9,,,,,2020,12,25
360,063605F004,서귀포 신효동,2020-12-26,6.8,14.3,1.2,70.1,328.8,1.1,5.0,0.0,,11.9,,,,,2020,12,26
361,063605F004,서귀포 신효동,2020-12-27,9.5,11.5,7.9,96.3,325.9,0.9,6.5,53.0,,0.8,,,,,2020,12,27
362,063605F004,서귀포 신효동,2020-12-28,10.6,17.0,5.8,77.5,324.4,1.3,7.7,0.0,,12.8,,,,,2020,12,28
363,063605F004,서귀포 신효동,2020-12-29,10.9,15.7,7.0,85.9,328.2,0.9,4.9,5.5,,3.2,,,,,2020,12,29
364,063605F004,서귀포 신효동,2020-12-30,1.5,7.9,-2.3,74.6,327.5,1.2,8.5,0.5,,9.2,,,,,2020,12,30
365,063605F004,서귀포 신효동,2020-12-31,1.7,7.6,-1.9,72.8,326.3,0.9,8.5,2.5,,9.2,,,,,2020,12,31
