no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063605F004,서귀포 신효동,2020-10-01,19.4,25.8,14.6,81.0,21.2,1.0,4.5,0.0,,14.8,,,,,2020,10,1
275,063605F004,서귀포 신효동,2020-10-02,20.2,26.5,14.7,77.1,329.0,1.0,4.2,0.0,,19.5,,,,,2020,10,2
276,063605F004,서귀포 신효동,2020-10-03,21.2,27.0,17.0,77.2,158.2,0.7,4.0,0.0,,17.2,,,,,2020,10,3
277,063605F004,서귀포 신효동,2020-10-04,20.5,25.1,17.9,87.4,267.9,0.6,5.2,0.0,,7.4,,,,,2020,10,4
278,063605F004,서귀포 신효동,2020-10-05,18.5,24.9,13.4,58.8,345.8,1.2,10.6,0.0,,21.3,,,,,2020,10,5
279,063605F004,서귀포 신효동,2020-10-06,18.4,25.0,12.4,53.2,288.4,0.9,5.3,0.0,,20.9,,,,,2020,10,6
280,063605F004,서귀포 신효동,2020-10-07,19.6,24.5,15.9,60.7,54.1,1.3,9.4,0.0,,19.1,,,,,2020,10,7
281,063605F004,서귀포 신효동,2020-10-08,19.6,23.3,17.0,64.2,64.4,2.0,14.0,0.0,,16.3,,,,,2020,10,8
282,063605F004,서귀포 신효동,2020-10-09,19.2,21.9,16.8,63.9,42.1,1.1,9.2,0.0,,11.3,,,,,2020,10,9
283,063605F004,서귀포 신효동,2020-10-10,19.8,25.9,17.7,70.1,62.6,0.9,6.2,0.0,,11.6,,,,,2020,10,10
284,063605F004,서귀포 신효동,2020-10-11,19.1,26.1,15.1,77.8,72.1,1.0,6.5,0.0,,10.9,,,,,2020,10,11
285,063605F004,서귀포 신효동,2020-10-12,18.8,25.4,13.9,76.8,234.7,1.0,5.2,0.0,,18.7,,,,,2020,10,12
286,063605F004,서귀포 신효동,2020-10-13,17.9,25.1,12.8,68.0,276.0,1.0,5.6,0.0,,18.9,,,,,2020,10,13
287,063605F004,서귀포 신효동,2020-10-14,18.3,24.7,12.7,47.0,38.2,1.2,8.8,0.0,,18.9,,,,,2020,10,14
288,063605F004,서귀포 신효동,2020-10-15,18.6,26.2,13.6,38.9,33.1,0.8,6.2,0.0,,15.5,,,,,2020,10,15
289,063605F004,서귀포 신효동,2020-10-16,16.3,21.0,11.5,69.0,10.3,0.9,6.9,9.5,,5.2,,,,,2020,10,16
290,063605F004,서귀포 신효동,2020-10-17,15.9,23.7,9.5,71.3,276.7,0.9,4.4,0.0,,18.6,,,,,2020,10,17
291,063605F004,서귀포 신효동,2020-10-18,16.5,24.2,10.8,69.4,322.1,0.9,4.8,0.0,,15.1,,,,,2020,10,18
292,063605F004,서귀포 신효동,2020-10-19,16.8,24.6,9.8,56.6,29.9,1.3,6.5,0.0,,18.1,,,,,2020,10,19
293,063605F004,서귀포 신효동,2020-10-20,18.2,24.6,13.4,67.6,34.8,1.6,8.4,0.0,,17.6,,,,,2020,10,20
294,063605F004,서귀포 신효동,2020-10-21,18.4,24.0,15.8,86.1,332.8,0.7,4.7,21.0,,4.9,,,,,2020,10,21
295,063605F004,서귀포 신효동,2020-10-22,17.1,20.3,13.9,89.0,335.0,0.5,6.9,8.0,,5.2,,,,,2020,10,22
296,063605F004,서귀포 신효동,2020-10-23,14.3,20.5,8.7,57.4,193.4,1.2,7.4,0.0,,18.5,,,,,2020,10,23
297,063605F004,서귀포 신효동,2020-10-24,13.4,21.4,7.5,67.4,225.6,1.2,7.7,0.0,,18.3,,,,,2020,10,24
298,063605F004,서귀포 신효동,2020-10-25,14.4,22.2,7.9,74.9,296.0,1.0,5.6,0.0,,16.3,,,,,2020,10,25
299,063605F004,서귀포 신효동,2020-10-26,15.2,23.2,10.1,84.6,270.8,1.1,8.4,0.0,,15.3,,,,,2020,10,26
300,063605F004,서귀포 신효동,2020-10-27,15.5,23.8,10.4,81.9,353.0,1.0,5.3,0.0,,15.4,,,,,2020,10,27
301,063605F004,서귀포 신효동,2020-10-28,16.8,23.1,12.8,73.2,307.8,0.8,3.6,0.0,,8.4,,,,,2020,10,28
302,063605F004,서귀포 신효동,2020-10-29,15.9,22.8,10.4,67.9,274.5,1.0,5.9,0.0,,15.0,,,,,2020,10,29
303,063605F004,서귀포 신효동,2020-10-30,15.3,23.2,9.2,63.4,9.5,1.0,7.2,0.0,,15.7,,,,,2020,10,30
304,063605F004,서귀포 신효동,2020-10-31,15.5,21.6,11.4,67.0,29.6,1.5,7.3,0.0,,15.6,,,,,2020,10,31
