no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063605F004,서귀포 신효동,2020-06-01,20.4,25.6,15.0,92.8,163.6,0.6,6.5,0.5,,20.2,,,,,2020,6,1
153,063605F004,서귀포 신효동,2020-06-02,18.9,25.2,11.6,82.1,226.7,1.1,6.7,0.0,,29.2,,,,,2020,6,2
154,063605F004,서귀포 신효동,2020-06-03,21.1,24.9,17.7,95.7,218.4,0.7,5.7,2.0,,7.8,,,,,2020,6,3
155,063605F004,서귀포 신효동,2020-06-04,21.3,26.9,15.8,83.7,186.8,0.6,3.6,0.0,,21.6,,,,,2020,6,4
156,063605F004,서귀포 신효동,2020-06-05,20.6,25.0,16.1,93.7,225.6,0.7,3.6,0.0,,13.9,,,,,2020,6,5
157,063605F004,서귀포 신효동,2020-06-06,21.9,29.2,17.3,89.0,93.0,1.1,7.3,0.0,,17.1,,,,,2020,6,6
158,063605F004,서귀포 신효동,2020-06-07,21.8,28.6,17.1,74.7,97.3,1.1,7.6,0.0,,27.7,,,,,2020,6,7
159,063605F004,서귀포 신효동,2020-06-08,23.4,29.3,17.5,62.1,74.4,1.5,7.6,0.0,,29.4,,,,,2020,6,8
160,063605F004,서귀포 신효동,2020-06-09,24.2,28.9,20.4,78.7,75.2,1.2,8.1,0.0,,11.9,,,,,2020,6,9
161,063605F004,서귀포 신효동,2020-06-10,23.2,27.1,21.9,93.0,157.3,0.7,6.6,39.5,,6.2,,,,,2020,6,10
162,063605F004,서귀포 신효동,2020-06-11,23.8,29.2,20.9,94.5,203.9,0.8,5.1,4.0,,20.0,,,,,2020,6,11
163,063605F004,서귀포 신효동,2020-06-12,22.4,25.5,19.7,98.1,211.8,0.5,5.4,9.0,,8.5,,,,,2020,6,12
164,063605F004,서귀포 신효동,2020-06-13,23.5,24.8,22.3,100.0,226.0,1.1,7.7,59.0,,5.0,,,,,2020,6,13
165,063605F004,서귀포 신효동,2020-06-14,23.5,25.1,21.1,100.0,230.5,1.0,7.3,22.5,,6.6,,,,,2020,6,14
166,063605F004,서귀포 신효동,2020-06-15,22.3,27.2,18.6,94.5,153.2,0.6,3.8,0.0,,17.2,,,,,2020,6,15
167,063605F004,서귀포 신효동,2020-06-16,23.2,29.7,17.0,70.0,130.5,0.8,3.6,0.0,,26.6,,,,,2020,6,16
168,063605F004,서귀포 신효동,2020-06-17,19.8,25.1,16.8,90.2,329.4,0.7,4.3,18.5,,6.0,,,,,2020,6,17
169,063605F004,서귀포 신효동,2020-06-18,19.2,20.7,17.7,100.0,65.2,0.7,5.3,52.5,,1.4,,,,,2020,6,18
170,063605F004,서귀포 신효동,2020-06-19,20.9,25.3,17.2,89.0,67.7,0.9,5.9,0.5,,15.2,,,,,2020,6,19
171,063605F004,서귀포 신효동,2020-06-20,21.6,27.5,16.8,82.4,77.4,1.5,8.0,0.0,,24.4,,,,,2020,6,20
172,063605F004,서귀포 신효동,2020-06-21,22.0,27.2,19.1,80.3,78.6,1.4,7.7,0.0,,24.5,,,,,2020,6,21
173,063605F004,서귀포 신효동,2020-06-22,22.5,28.2,18.6,83.8,90.6,1.4,7.5,0.0,,29.6,,,,,2020,6,22
174,063605F004,서귀포 신효동,2020-06-23,23.9,29.6,17.8,79.2,81.3,1.0,5.4,0.0,,25.5,,,,,2020,6,23
175,063605F004,서귀포 신효동,2020-06-24,23.1,24.2,21.6,98.9,186.1,0.9,8.7,112.0,,1.1,,,,,2020,6,24
176,063605F004,서귀포 신효동,2020-06-25,22.3,24.3,20.0,100.0,208.5,0.7,5.3,24.0,,6.8,,,,,2020,6,25
177,063605F004,서귀포 신효동,2020-06-26,22.2,27.0,18.4,89.7,104.8,0.8,5.5,0.0,,24.3,,,,,2020,6,26
178,063605F004,서귀포 신효동,2020-06-27,24.2,28.5,22.0,95.0,95.0,0.6,4.4,2.0,,11.9,,,,,2020,6,27
179,063605F004,서귀포 신효동,2020-06-28,24.8,30.0,19.6,86.0,180.8,0.5,4.0,0.0,,19.6,,,,,2020,6,28
180,063605F004,서귀포 신효동,2020-06-29,21.5,24.2,18.8,98.9,227.7,1.3,12.8,46.5,,2.0,,,,,2020,6,29
181,063605F004,서귀포 신효동,2020-06-30,23.5,29.7,18.2,76.4,256.6,1.6,13.0,0.0,,30.2,,,,,2020,6,30
