no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,529805A001,장흥군 장흥읍,2018-02-01,-1.3,6.0,-7.9,61.5,239.7,1.6,8.6,0.0,,13.9,599.0,,1.3,24.1,2018,2,1
33,529805A001,장흥군 장흥읍,2018-02-02,-1.9,4.0,-7.6,52.1,253.0,2.0,9.3,0.0,,11.0,0.0,,1.3,24.1,2018,2,2
34,529805A001,장흥군 장흥읍,2018-02-03,-3.3,-0.1,-8.1,69.2,277.1,3.5,14.1,0.0,,9.7,46.0,,1.2,23.8,2018,2,3
35,529805A001,장흥군 장흥읍,2018-02-04,-4.8,-2.6,-7.4,70.7,271.1,3.3,13.8,0.0,,8.8,0.0,,1.1,23.4,2018,2,4
36,529805A001,장흥군 장흥읍,2018-02-05,-5.8,-1.2,-10.2,77.2,267.3,1.8,10.6,0.0,,9.6,255.0,,1.0,22.4,2018,2,5
37,529805A001,장흥군 장흥읍,2018-02-06,-6.4,-2.8,-12.2,73.4,219.7,2.0,9.9,0.0,,9.4,323.0,,0.9,21.7,2018,2,6
38,529805A001,장흥군 장흥읍,2018-02-07,-4.3,2.4,-11.3,68.6,244.7,1.8,10.5,0.0,,15.0,404.0,,0.8,21.4,2018,2,7
39,529805A001,장흥군 장흥읍,2018-02-08,-2.5,6.2,-10.7,61.4,126.7,1.2,6.2,0.0,,13.1,585.0,,0.8,22.0,2018,2,8
40,529805A001,장흥군 장흥읍,2018-02-09,2.5,9.6,-4.0,67.6,227.8,1.4,7.9,0.0,,9.1,66.0,,1.3,23.4,2018,2,9
41,529805A001,장흥군 장흥읍,2018-02-10,2.7,8.4,-1.9,63.7,282.4,2.9,11.7,0.0,,9.5,350.0,,2.5,24.5,2018,2,10
42,529805A001,장흥군 장흥읍,2018-02-11,-1.1,2.4,-3.8,64.9,276.2,3.8,11.0,0.0,,9.1,321.0,,2.1,24.3,2018,2,11
43,529805A001,장흥군 장흥읍,2018-02-12,-1.8,1.1,-4.0,74.8,275.2,3.8,13.3,0.0,,10.1,779.0,,2.2,24.4,2018,2,12
44,529805A001,장흥군 장흥읍,2018-02-13,0.8,6.9,-4.6,58.8,266.5,2.5,11.9,0.0,,15.5,524.0,,2.5,24.8,2018,2,13
45,529805A001,장흥군 장흥읍,2018-02-14,4.1,14.3,-4.5,78.2,239.4,2.3,13.0,0.0,,10.8,922.0,,3.0,24.7,2018,2,14
46,529805A001,장흥군 장흥읍,2018-02-15,3.2,9.4,-1.8,59.6,254.9,1.8,6.7,0.0,,9.3,508.0,,3.9,24.6,2018,2,15
47,529805A001,장흥군 장흥읍,2018-02-16,1.7,9.0,-4.0,54.3,246.8,2.3,8.1,0.0,,9.5,457.0,,3.6,24.2,2018,2,16
48,529805A001,장흥군 장흥읍,2018-02-17,1.6,7.2,-3.2,45.9,251.9,3.4,12.1,0.0,,16.3,132.0,,3.4,24.0,2018,2,17
49,529805A001,장흥군 장흥읍,2018-02-18,2.8,10.4,-4.2,40.0,186.1,1.3,5.7,0.0,,10.4,0.0,,3.4,23.6,2018,2,18
50,529805A001,장흥군 장흥읍,2018-02-19,5.3,10.9,-0.6,49.8,229.4,1.2,6.8,0.0,,7.0,89.0,,4.3,23.4,2018,2,19
51,529805A001,장흥군 장흥읍,2018-02-20,3.6,11.3,-5.7,63.1,237.1,1.5,8.0,0.0,,11.5,514.0,,4.3,23.2,2018,2,20
52,529805A001,장흥군 장흥읍,2018-02-21,2.4,6.3,-3.5,36.6,270.3,2.5,7.4,0.0,,9.1,0.0,,4.5,22.9,2018,2,21
53,529805A001,장흥군 장흥읍,2018-02-22,-0.1,8.4,-6.7,50.8,245.4,1.6,8.0,0.0,,15.5,263.0,,3.8,22.6,2018,2,22
54,529805A001,장흥군 장흥읍,2018-02-23,2.7,12.5,-5.7,71.8,238.5,1.6,7.9,0.0,,10.3,730.0,,4.0,22.5,2018,2,23
55,529805A001,장흥군 장흥읍,2018-02-24,4.7,14.9,-4.7,77.1,220.9,1.2,6.1,0.0,,15.5,900.0,,4.8,22.5,2018,2,24
56,529805A001,장흥군 장흥읍,2018-02-25,6.5,14.3,-1.4,65.5,241.9,1.6,6.7,0.0,,12.8,538.0,,6.4,22.4,2018,2,25
57,529805A001,장흥군 장흥읍,2018-02-26,4.1,16.0,-5.3,48.5,200.8,1.4,12.1,0.0,,18.0,205.0,,6.1,22.2,2018,2,26
58,529805A001,장흥군 장흥읍,2018-02-27,5.2,16.2,-4.5,68.1,158.3,1.3,8.5,0.0,,15.5,760.0,,6.2,22.0,2018,2,27
59,529805A001,장흥군 장흥읍,2018-02-28,7.6,11.0,3.0,86.5,121.5,4.4,19.8,23.5,,2.0,1168.0,,6.7,27.2,2018,2,28
