no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,529805A001,장흥군 장흥읍,2018-11-01,8.2,17.4,0.8,72.6,248.7,1.2,7.3,0.0,,15.0,753.0,,12.7,,2018,11,1
306,529805A001,장흥군 장흥읍,2018-11-02,9.3,18.9,1.9,73.7,120.5,1.0,5.9,0.0,,14.1,768.0,,12.6,,2018,11,2
307,529805A001,장흥군 장흥읍,2018-11-03,9.3,19.0,1.1,73.9,116.8,0.8,5.5,0.0,,11.2,664.0,,12.5,,2018,11,3
308,529805A001,장흥군 장흥읍,2018-11-04,10.3,20.9,2.0,74.3,230.6,1.0,6.1,0.0,,13.8,784.0,,12.6,,2018,11,4
309,529805A001,장흥군 장흥읍,2018-11-05,10.8,21.7,2.6,75.1,135.8,0.7,4.7,0.0,,13.0,736.0,,12.8,,2018,11,5
310,529805A001,장흥군 장흥읍,2018-11-06,11.7,21.2,4.0,80.2,119.7,0.9,4.5,0.0,,12.0,762.0,,13.1,,2018,11,6
311,529805A001,장흥군 장흥읍,2018-11-07,13.9,19.1,8.0,86.1,90.5,0.8,6.0,1.5,,4.4,750.0,,13.8,,2018,11,7
312,529805A001,장흥군 장흥읍,2018-11-08,16.4,19.3,13.7,88.1,181.2,3.9,14.0,17.5,,1.8,1439.0,,14.7,,2018,11,8
313,529805A001,장흥군 장흥읍,2018-11-09,12.8,16.7,5.4,78.1,278.0,2.5,10.5,0.5,,7.7,860.0,,14.7,,2018,11,9
314,529805A001,장흥군 장흥읍,2018-11-10,10.5,19.6,4.2,84.4,239.6,0.9,5.5,0.0,,12.5,965.0,,13.9,,2018,11,10
315,529805A001,장흥군 장흥읍,2018-11-11,10.9,16.9,5.5,91.7,123.1,0.6,3.7,3.0,,6.0,1335.0,,13.6,,2018,11,11
316,529805A001,장흥군 장흥읍,2018-11-12,10.8,15.7,4.6,79.2,261.0,1.6,6.8,2.0,,11.3,864.0,,13.9,,2018,11,12
317,529805A001,장흥군 장흥읍,2018-11-13,8.4,16.7,2.6,78.9,239.0,1.0,6.3,0.0,,12.2,846.0,,12.7,,2018,11,13
318,529805A001,장흥군 장흥읍,2018-11-14,8.6,17.8,2.0,80.8,146.5,0.7,5.2,0.0,,12.3,934.0,,12.2,,2018,11,14
319,529805A001,장흥군 장흥읍,2018-11-15,10.0,18.6,2.2,80.5,113.8,1.0,5.0,0.0,,11.6,794.0,,12.0,,2018,11,15
320,529805A001,장흥군 장흥읍,2018-11-16,10.3,13.3,6.2,91.7,200.4,0.9,4.8,6.0,,2.5,1298.0,,12.5,,2018,11,16
321,529805A001,장흥군 장흥읍,2018-11-17,8.4,15.8,2.3,70.3,237.3,1.4,5.8,0.0,,13.0,732.0,,11.8,,2018,11,17
322,529805A001,장흥군 장흥읍,2018-11-18,6.2,11.2,0.7,68.8,229.2,1.0,4.9,0.0,,3.7,553.0,,10.6,,2018,11,18
323,529805A001,장흥군 장흥읍,2018-11-19,7.0,14.4,1.2,78.1,229.4,0.9,6.1,0.0,,10.0,802.0,,10.4,,2018,11,19
324,529805A001,장흥군 장흥읍,2018-11-20,6.0,15.2,-0.9,71.0,128.1,0.8,4.7,0.0,,12.2,625.0,,10.0,,2018,11,20
325,529805A001,장흥군 장흥읍,2018-11-21,7.1,13.4,1.8,72.4,141.9,0.7,6.8,0.0,,4.3,205.0,,9.7,,2018,11,21
326,529805A001,장흥군 장흥읍,2018-11-22,6.8,10.5,0.3,56.2,188.6,2.4,11.4,0.0,,12.4,7.0,,9.9,,2018,11,22
327,529805A001,장흥군 장흥읍,2018-11-23,3.5,11.5,-2.4,72.7,135.1,1.1,6.6,0.0,,10.7,656.0,,9.0,,2018,11,23
328,529805A001,장흥군 장흥읍,2018-11-24,7.8,14.9,0.3,85.0,145.8,1.3,8.1,2.0,,5.1,649.0,,9.2,,2018,11,24
329,529805A001,장흥군 장흥읍,2018-11-25,7.6,14.5,2.3,88.3,233.7,0.9,7.4,0.0,,9.3,1029.0,,10.3,,2018,11,25
330,529805A001,장흥군 장흥읍,2018-11-26,7.0,15.5,0.8,88.6,118.0,1.0,5.5,0.5,,9.9,1006.0,,10.0,,2018,11,26
331,529805A001,장흥군 장흥읍,2018-11-27,9.1,17.7,4.3,86.2,229.7,1.0,6.4,0.0,,10.7,997.0,,10.7,,2018,11,27
332,529805A001,장흥군 장흥읍,2018-11-28,7.3,15.5,0.9,72.8,261.0,0.8,5.8,0.0,,10.1,667.0,,10.4,,2018,11,28
333,529805A001,장흥군 장흥읍,2018-11-29,6.8,16.1,-0.5,65.3,200.8,0.8,4.7,0.0,,10.5,140.0,,9.3,,2018,11,29
334,529805A001,장흥군 장흥읍,2018-11-30,7.0,15.3,0.4,74.2,268.5,1.0,6.9,0.0,,10.0,364.0,,9.4,,2018,11,30
