no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,529805A001,장흥군 장흥읍,2018-07-01,25.3,27.3,21.1,91.0,127.8,2.9,14.9,71.5,,5.7,1139.0,,24.3,37.8,2018,7,1
183,529805A001,장흥군 장흥읍,2018-07-02,26.3,29.1,24.3,88.0,118.9,2.6,8.6,9.5,,11.0,804.0,,24.9,37.2,2018,7,2
184,529805A001,장흥군 장흥읍,2018-07-03,26.7,28.7,24.1,80.1,81.6,2.5,13.4,0.0,,5.6,94.0,,25.0,32.5,2018,7,3
185,529805A001,장흥군 장흥읍,2018-07-04,26.8,30.8,23.0,83.7,260.9,2.4,7.4,0.0,,24.5,72.0,,25.7,29.6,2018,7,4
186,529805A001,장흥군 장흥읍,2018-07-05,25.1,28.0,23.4,91.0,130.5,1.3,8.1,7.0,,11.0,717.0,,26.3,29.8,2018,7,5
187,529805A001,장흥군 장흥읍,2018-07-06,23.9,24.6,22.2,84.2,80.6,2.4,9.0,1.0,,4.4,407.0,,25.4,29.5,2018,7,6
188,529805A001,장흥군 장흥읍,2018-07-07,23.2,27.1,18.9,78.1,137.1,2.2,7.6,0.0,,26.5,92.0,,25.3,28.2,2018,7,7
189,529805A001,장흥군 장흥읍,2018-07-08,22.8,25.0,19.7,78.9,109.5,2.4,8.1,0.0,,17.8,98.0,,25.6,26.8,2018,7,8
190,529805A001,장흥군 장흥읍,2018-07-09,22.7,24.5,21.3,90.4,125.4,2.6,9.5,1.0,,5.7,488.0,,24.7,26.0,2018,7,9
191,529805A001,장흥군 장흥읍,2018-07-10,25.6,29.3,22.9,86.1,155.1,2.2,7.9,0.0,,19.4,508.0,,25.6,26.0,2018,7,10
192,529805A001,장흥군 장흥읍,2018-07-11,27.0,29.6,24.5,83.7,146.4,2.0,7.6,0.0,,18.0,2.0,,26.6,,2018,7,11
193,529805A001,장흥군 장흥읍,2018-07-12,27.6,31.8,24.2,86.1,134.6,1.5,5.6,0.0,,24.8,313.0,,27.6,,2018,7,12
194,529805A001,장흥군 장흥읍,2018-07-13,27.9,32.8,24.0,85.6,225.7,1.3,5.6,0.0,,27.0,665.0,,28.8,,2018,7,13
195,529805A001,장흥군 장흥읍,2018-07-14,27.7,33.2,22.6,85.0,233.2,1.5,5.5,0.0,,28.8,622.0,,29.3,,2018,7,14
196,529805A001,장흥군 장흥읍,2018-07-15,28.4,35.0,23.1,81.6,212.1,1.2,4.4,0.0,,29.2,650.0,,29.9,,2018,7,15
197,529805A001,장흥군 장흥읍,2018-07-16,28.1,33.2,23.2,81.8,204.8,1.1,5.3,0.0,,26.2,633.0,,30.3,49.5,2018,7,16
198,529805A001,장흥군 장흥읍,2018-07-17,27.7,32.9,23.0,82.8,155.7,1.0,5.9,0.0,,27.0,683.0,,30.4,,2018,7,17
199,529805A001,장흥군 장흥읍,2018-07-18,27.9,33.5,23.2,82.6,161.2,1.0,5.1,0.0,,27.1,688.0,,30.8,,2018,7,18
200,529805A001,장흥군 장흥읍,2018-07-19,28.2,34.0,23.1,81.8,200.3,1.0,4.3,0.0,,24.7,692.0,,30.9,,2018,7,19
201,529805A001,장흥군 장흥읍,2018-07-20,28.7,36.0,22.7,78.3,135.4,0.8,5.6,0.0,,27.3,565.0,,31.1,,2018,7,20
202,529805A001,장흥군 장흥읍,2018-07-21,28.7,33.8,23.6,78.6,121.2,1.0,6.8,0.0,,27.1,533.0,,31.5,,2018,7,21
203,529805A001,장흥군 장흥읍,2018-07-22,28.7,31.5,26.0,80.4,93.3,3.2,10.4,0.0,,14.6,326.0,,30.7,,2018,7,22
204,529805A001,장흥군 장흥읍,2018-07-23,28.9,31.9,26.6,81.0,131.9,2.2,7.2,0.0,,24.3,668.0,,30.6,31.8,2018,7,23
205,529805A001,장흥군 장흥읍,2018-07-24,28.2,31.3,25.1,87.3,129.5,1.8,7.0,0.0,,20.0,747.0,,30.9,,2018,7,24
206,529805A001,장흥군 장흥읍,2018-07-25,28.8,33.2,24.3,83.9,169.7,1.1,6.1,0.0,,24.4,649.0,,31.1,46.9,2018,7,25
207,529805A001,장흥군 장흥읍,2018-07-26,29.3,35.6,24.1,82.1,216.7,1.3,5.5,0.0,,27.6,592.0,,31.8,,2018,7,26
208,529805A001,장흥군 장흥읍,2018-07-27,30.3,37.7,25.2,78.8,226.3,1.3,5.3,0.0,,27.9,458.0,,32.6,,2018,7,27
209,529805A001,장흥군 장흥읍,2018-07-28,29.3,34.8,25.4,84.6,145.1,1.3,7.4,0.0,,21.5,648.0,,32.7,,2018,7,28
210,529805A001,장흥군 장흥읍,2018-07-29,30.2,35.1,25.8,80.1,254.7,1.3,7.7,0.0,,24.7,474.0,,32.6,,2018,7,29
211,529805A001,장흥군 장흥읍,2018-07-30,29.3,33.2,25.2,73.9,87.5,2.2,9.1,0.0,,19.7,248.0,,32.1,,2018,7,30
212,529805A001,장흥군 장흥읍,2018-07-31,29.1,34.2,23.9,77.7,139.2,1.4,5.9,0.0,,25.1,501.0,,32.1,,2018,7,31
