no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,529805A001,장흥군 장흥읍,2018-01-01,0.2,7.0,-5.3,71.9,267.3,1.3,10.1,0.0,,10.7,556.0,,3.8,25.1,2018,1,1
2,529805A001,장흥군 장흥읍,2018-01-02,1.4,8.5,-6.2,73.0,274.0,1.6,8.5,0.0,,9.3,125.0,,3.3,24.7,2018,1,2
3,529805A001,장흥군 장흥읍,2018-01-03,1.0,4.5,-1.5,55.9,263.7,2.7,9.8,0.0,,10.7,0.0,,3.5,24.5,2018,1,3
4,529805A001,장흥군 장흥읍,2018-01-04,0.3,3.7,-1.5,59.0,230.0,1.9,6.9,0.0,,6.7,0.0,,3.4,24.1,2018,1,4
5,529805A001,장흥군 장흥읍,2018-01-05,1.6,4.5,-0.9,63.5,272.2,2.9,11.6,0.0,,6.3,0.0,,3.6,23.8,2018,1,5
6,529805A001,장흥군 장흥읍,2018-01-06,2.8,7.7,-3.3,59.2,262.8,2.5,9.3,0.0,,11.2,5.0,,3.8,23.5,2018,1,6
7,529805A001,장흥군 장흥읍,2018-01-07,1.9,7.2,-3.9,73.6,87.7,0.7,3.2,1.0,,3.2,278.0,,3.5,23.2,2018,1,7
8,529805A001,장흥군 장흥읍,2018-01-08,4.1,6.1,2.3,90.1,269.2,2.4,14.5,6.0,,3.6,945.0,,4.6,25.7,2018,1,8
9,529805A001,장흥군 장흥읍,2018-01-09,0.7,2.6,-0.9,74.9,273.3,3.7,16.8,0.0,,5.2,62.0,,4.1,27.8,2018,1,9
10,529805A001,장흥군 장흥읍,2018-01-10,-2.0,0.2,-4.5,93.1,272.5,3.3,16.2,0.0,,6.1,1190.0,,3.3,27.6,2018,1,10
11,529805A001,장흥군 장흥읍,2018-01-11,-4.9,-2.5,-8.8,79.3,273.8,2.3,9.0,0.0,,9.5,402.0,,3.4,28.3,2018,1,11
12,529805A001,장흥군 장흥읍,2018-01-12,-8.3,-2.9,-15.6,81.5,247.5,1.5,11.7,0.5,,11.9,105.0,,3.2,28.2,2018,1,12
13,529805A001,장흥군 장흥읍,2018-01-13,-3.1,4.4,-10.3,80.7,271.6,1.0,8.6,2.5,,10.8,779.0,,2.9,28.6,2018,1,13
14,529805A001,장흥군 장흥읍,2018-01-14,-0.2,8.1,-5.6,85.2,120.0,0.8,5.8,0.0,,8.3,1030.0,,2.9,28.8,2018,1,14
15,529805A001,장흥군 장흥읍,2018-01-15,3.5,12.0,-2.3,83.0,256.7,1.0,7.2,0.0,,11.1,945.0,,3.8,28.5,2018,1,15
16,529805A001,장흥군 장흥읍,2018-01-16,4.5,8.9,-1.5,95.2,93.6,0.8,5.2,18.5,,1.6,1438.0,,4.2,31.2,2018,1,16
17,529805A001,장흥군 장흥읍,2018-01-17,5.4,8.4,0.1,89.5,258.6,1.6,7.5,3.0,,5.6,823.0,,5.6,32.6,2018,1,17
18,529805A001,장흥군 장흥읍,2018-01-18,4.1,9.9,-1.6,83.4,267.1,1.6,8.1,0.0,,9.1,741.0,,5.3,29.8,2018,1,18
19,529805A001,장흥군 장흥읍,2018-01-19,1.8,9.4,-3.7,68.7,245.9,1.7,6.3,0.0,,12.2,188.0,,4.5,28.6,2018,1,19
20,529805A001,장흥군 장흥읍,2018-01-20,0.9,8.8,-5.7,72.7,211.9,1.1,6.2,0.0,,11.2,237.0,,3.9,27.9,2018,1,20
21,529805A001,장흥군 장흥읍,2018-01-21,2.2,10.2,-4.0,70.7,125.8,0.7,5.5,0.0,,9.6,278.0,,3.8,27.6,2018,1,21
22,529805A001,장흥군 장흥읍,2018-01-22,5.2,10.6,0.5,68.8,259.5,2.6,13.1,0.0,,8.5,87.0,,4.8,27.4,2018,1,22
23,529805A001,장흥군 장흥읍,2018-01-23,-2.5,2.7,-8.3,62.4,281.6,3.8,13.8,0.0,,9.5,0.0,,4.5,26.9,2018,1,23
24,529805A001,장흥군 장흥읍,2018-01-24,-7.2,-3.1,-9.9,57.2,236.7,2.7,11.8,0.0,,12.7,0.0,,2.6,26.1,2018,1,24
25,529805A001,장흥군 장흥읍,2018-01-25,-6.8,-3.2,-9.3,55.1,259.9,3.8,13.2,0.0,,10.7,0.0,,1.7,24.6,2018,1,25
26,529805A001,장흥군 장흥읍,2018-01-26,-6.9,-3.1,-9.3,61.1,287.6,3.8,13.1,0.0,,13.7,0.0,,1.3,22.8,2018,1,26
27,529805A001,장흥군 장흥읍,2018-01-27,-4.6,3.1,-12.6,52.7,226.0,2.1,7.4,0.0,,13.3,0.0,,1.0,21.7,2018,1,27
28,529805A001,장흥군 장흥읍,2018-01-28,-0.6,4.0,-3.1,50.0,254.8,3.0,12.6,0.0,,11.8,0.0,,1.0,23.4,2018,1,28
29,529805A001,장흥군 장흥읍,2018-01-29,-3.2,0.9,-8.0,65.9,251.3,2.6,10.0,0.0,,8.4,0.0,,1.1,24.1,2018,1,29
30,529805A001,장흥군 장흥읍,2018-01-30,-4.3,2.8,-10.1,66.3,246.0,1.4,8.4,0.0,,12.0,77.0,,1.1,23.6,2018,1,30
31,529805A001,장흥군 장흥읍,2018-01-31,-1.7,6.0,-8.9,70.9,252.1,1.0,6.2,0.0,,7.9,423.0,,1.0,23.6,2018,1,31
