no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,529805A001,장흥군 장흥읍,2018-12-01,6.6,13.8,1.8,70.9,141.7,1.0,5.6,0.0,,7.4,520.0,,9.2,,2018,12,1
336,529805A001,장흥군 장흥읍,2018-12-02,10.9,18.4,1.3,77.9,103.5,1.8,9.4,0.0,,9.7,476.0,,9.3,,2018,12,2
337,529805A001,장흥군 장흥읍,2018-12-03,15.2,17.8,13.3,96.6,145.1,1.0,4.9,9.5,,4.0,1439.0,,11.9,,2018,12,3
338,529805A001,장흥군 장흥읍,2018-12-04,12.0,14.8,7.8,80.9,272.9,2.6,9.4,12.5,,3.5,840.0,,12.6,,2018,12,4
339,529805A001,장흥군 장흥읍,2018-12-05,6.1,11.5,2.2,56.3,261.6,2.0,7.9,0.0,,10.6,0.0,,10.6,,2018,12,5
340,529805A001,장흥군 장흥읍,2018-12-06,5.2,6.9,3.1,77.1,268.3,2.4,9.9,7.0,,4.8,498.0,,9.5,,2018,12,6
341,529805A001,장흥군 장흥읍,2018-12-07,0.4,6.2,-3.5,62.0,244.8,3.8,14.3,0.0,,6.1,0.0,,8.1,,2018,12,7
342,529805A001,장흥군 장흥읍,2018-12-08,-2.5,2.2,-6.3,64.0,270.8,1.7,6.5,0.0,,9.3,0.0,,6.2,,2018,12,8
343,529805A001,장흥군 장흥읍,2018-12-09,-1.6,3.2,-4.6,51.5,305.5,2.0,7.6,0.0,,10.7,0.0,,5.5,,2018,12,9
344,529805A001,장흥군 장흥읍,2018-12-10,-0.2,6.9,-5.3,46.9,258.4,1.2,4.0,0.0,,7.4,0.0,,4.9,,2018,12,10
345,529805A001,장흥군 장흥읍,2018-12-11,1.7,4.3,-2.9,86.6,225.4,1.2,4.8,3.0,,2.4,1111.0,,5.2,,2018,12,11
346,529805A001,장흥군 장흥읍,2018-12-12,2.4,5.6,-1.8,67.3,244.6,2.6,11.3,0.0,,10.5,155.0,,5.4,,2018,12,12
347,529805A001,장흥군 장흥읍,2018-12-13,2.2,7.2,-3.0,70.9,281.4,2.3,11.1,0.0,,6.3,52.0,,4.9,,2018,12,13
348,529805A001,장흥군 장흥읍,2018-12-14,1.6,5.5,-3.3,61.9,262.7,2.6,9.9,0.0,,10.8,0.0,,5.1,,2018,12,14
349,529805A001,장흥군 장흥읍,2018-12-15,-0.5,8.7,-7.5,62.0,159.1,0.7,3.5,0.0,,10.4,355.0,,4.1,,2018,12,15
350,529805A001,장흥군 장흥읍,2018-12-16,1.5,5.7,-2.5,83.6,211.2,0.7,3.1,1.0,,3.2,827.0,,4.5,,2018,12,16
351,529805A001,장흥군 장흥읍,2018-12-17,3.7,8.9,-3.1,75.0,278.5,2.2,10.2,0.0,,5.8,658.0,,4.5,,2018,12,17
352,529805A001,장흥군 장흥읍,2018-12-18,3.3,10.3,-2.9,71.1,274.0,1.6,11.6,0.0,,10.4,372.0,,4.6,,2018,12,18
353,529805A001,장흥군 장흥읍,2018-12-19,4.4,14.2,-3.2,85.2,150.8,0.9,5.6,0.0,,7.1,667.0,,4.7,,2018,12,19
354,529805A001,장흥군 장흥읍,2018-12-20,7.5,13.3,1.8,91.1,98.2,0.6,4.0,0.0,,2.6,733.0,,6.2,,2018,12,20
355,529805A001,장흥군 장흥읍,2018-12-21,7.5,17.4,0.1,87.9,89.9,0.8,4.0,0.0,,7.6,945.0,,6.5,,2018,12,21
356,529805A001,장흥군 장흥읍,2018-12-22,7.9,16.1,1.0,84.7,240.2,1.4,6.6,0.0,,7.6,838.0,,7.1,,2018,12,22
357,529805A001,장흥군 장흥읍,2018-12-23,7.3,11.0,3.0,64.4,269.4,2.9,14.0,2.5,,9.9,608.0,,7.9,,2018,12,23
358,529805A001,장흥군 장흥읍,2018-12-24,2.2,7.3,-3.7,64.8,247.0,2.4,9.5,0.0,,10.8,72.0,,6.2,,2018,12,24
359,529805A001,장흥군 장흥읍,2018-12-25,1.9,6.4,-4.8,63.3,237.2,1.3,6.8,0.0,,5.6,217.0,,4.9,,2018,12,25
360,529805A001,장흥군 장흥읍,2018-12-26,4.6,8.2,2.0,56.0,274.1,2.1,8.7,0.0,,7.4,47.0,,5.7,,2018,12,26
361,529805A001,장흥군 장흥읍,2018-12-27,-1.9,2.0,-4.3,47.9,252.3,4.3,14.7,0.0,,10.9,0.0,,4.7,,2018,12,27
362,529805A001,장흥군 장흥읍,2018-12-28,-4.3,-1.5,-6.4,72.4,254.4,2.4,10.9,0.0,,6.3,0.0,,3.7,,2018,12,28
363,529805A001,장흥군 장흥읍,2018-12-29,-3.0,1.8,-8.0,63.6,260.3,2.1,12.1,0.0,,10.8,0.0,,2.7,,2018,12,29
364,529805A001,장흥군 장흥읍,2018-12-30,-1.7,1.9,-4.9,61.0,260.1,2.3,9.5,0.0,,10.9,0.0,,2.3,,2018,12,30
365,529805A001,장흥군 장흥읍,2018-12-31,-1.4,4.4,-8.1,56.6,248.7,1.8,7.5,0.0,,11.1,0.0,,2.3,,2018,12,31
