no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,529805A001,장흥군 장흥읍,2018-09-01,23.7,25.1,22.6,90.0,100.4,1.8,9.4,12.0,,6.2,1439.0,,26.9,,2018,9,1
245,529805A001,장흥군 장흥읍,2018-09-02,23.1,24.7,21.5,84.7,109.8,2.1,8.7,0.5,,7.4,1201.0,,26.0,,2018,9,2
246,529805A001,장흥군 장흥읍,2018-09-03,25.4,28.1,22.9,92.1,156.6,1.6,6.3,0.5,,8.0,1439.0,,26.2,,2018,9,3
247,529805A001,장흥군 장흥읍,2018-09-04,24.6,29.6,20.1,83.9,271.8,2.0,10.4,46.5,,21.8,1006.0,,26.7,,2018,9,4
248,529805A001,장흥군 장흥읍,2018-09-05,22.7,28.8,17.9,84.3,258.1,1.2,8.5,0.0,,17.6,1003.0,,26.3,,2018,9,5
249,529805A001,장흥군 장흥읍,2018-09-06,22.5,26.3,19.0,91.0,155.4,0.5,4.0,0.0,,7.1,1328.0,,25.8,,2018,9,6
250,529805A001,장흥군 장흥읍,2018-09-07,21.3,24.5,18.7,92.1,236.4,1.1,7.1,9.5,,7.8,1439.0,,25.4,,2018,9,7
251,529805A001,장흥군 장흥읍,2018-09-08,18.9,23.9,14.6,82.8,86.2,0.7,3.9,0.0,,11.5,900.0,,24.5,,2018,9,8
252,529805A001,장흥군 장흥읍,2018-09-09,20.1,27.9,13.3,75.9,266.4,1.0,7.4,0.0,,24.2,761.0,,24.2,,2018,9,9
253,529805A001,장흥군 장흥읍,2018-09-10,20.2,26.2,14.1,80.6,125.0,1.1,7.1,0.0,,20.3,815.0,,24.6,,2018,9,10
254,529805A001,장흥군 장흥읍,2018-09-11,20.3,24.9,15.0,72.5,90.0,2.0,8.4,0.0,,16.9,519.0,,24.2,,2018,9,11
255,529805A001,장흥군 장흥읍,2018-09-12,22.3,28.4,16.3,79.9,144.8,1.1,6.3,0.0,,21.5,764.0,,24.6,,2018,9,12
256,529805A001,장흥군 장흥읍,2018-09-13,22.6,24.2,20.4,89.1,89.3,1.5,10.0,13.5,,5.5,1438.0,,24.8,,2018,9,13
257,529805A001,장흥군 장흥읍,2018-09-14,23.4,26.6,20.6,89.7,91.4,1.2,6.6,12.5,,7.5,1438.0,,24.5,,2018,9,14
258,529805A001,장흥군 장흥읍,2018-09-15,23.5,25.8,21.1,96.0,142.6,0.9,5.3,0.0,,7.9,1439.0,,25.1,,2018,9,15
259,529805A001,장흥군 장흥읍,2018-09-16,24.4,29.2,21.1,87.3,254.1,1.1,5.6,0.0,,16.3,1116.0,,25.7,,2018,9,16
260,529805A001,장흥군 장흥읍,2018-09-17,22.8,27.9,18.2,83.7,215.8,1.1,5.4,0.0,,13.2,1000.0,,25.6,,2018,9,17
261,529805A001,장흥군 장흥읍,2018-09-18,21.7,29.0,15.4,75.2,243.7,1.3,6.1,0.0,,22.2,818.0,,24.9,,2018,9,18
262,529805A001,장흥군 장흥읍,2018-09-19,20.3,25.0,17.7,86.8,206.3,0.6,4.1,10.0,,6.3,1157.0,,24.4,,2018,9,19
263,529805A001,장흥군 장흥읍,2018-09-20,21.9,24.3,19.4,94.6,124.6,1.1,8.7,21.0,,5.4,1439.0,,23.9,,2018,9,20
264,529805A001,장흥군 장흥읍,2018-09-21,21.1,23.3,17.7,93.4,160.7,1.4,8.6,17.5,,3.9,1439.0,,23.6,,2018,9,21
265,529805A001,장흥군 장흥읍,2018-09-22,20.7,28.5,15.2,82.3,261.8,1.0,6.8,0.0,,19.5,948.0,,23.5,,2018,9,22
266,529805A001,장흥군 장흥읍,2018-09-23,19.5,27.4,12.4,83.0,248.3,1.1,6.0,0.0,,15.7,906.0,,23.1,,2018,9,23
267,529805A001,장흥군 장흥읍,2018-09-24,17.4,23.0,11.6,80.5,220.8,0.9,6.4,0.0,,12.9,896.0,,22.4,,2018,9,24
268,529805A001,장흥군 장흥읍,2018-09-25,16.3,24.2,8.6,77.0,100.5,1.0,6.5,0.0,,21.2,845.0,,21.5,,2018,9,25
269,529805A001,장흥군 장흥읍,2018-09-26,19.1,25.0,13.1,75.4,88.7,1.5,10.4,0.0,,15.8,663.0,,21.8,,2018,9,26
270,529805A001,장흥군 장흥읍,2018-09-27,17.5,25.8,10.2,76.9,126.8,0.9,6.3,0.0,,19.6,790.0,,21.6,,2018,9,27
271,529805A001,장흥군 장흥읍,2018-09-28,18.4,25.6,11.0,80.5,99.6,1.1,7.1,0.0,,17.8,874.0,,21.7,,2018,9,28
272,529805A001,장흥군 장흥읍,2018-09-29,19.2,23.7,16.2,80.4,89.4,1.2,7.9,0.0,,11.1,891.0,,22.0,,2018,9,29
273,529805A001,장흥군 장흥읍,2018-09-30,19.3,26.3,13.8,69.9,273.5,2.7,12.7,0.0,,20.1,547.0,,21.7,,2018,9,30
