no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,529805A001,장흥군 장흥읍,2018-10-01,17.6,23.0,12.3,67.4,266.9,2.7,12.7,0.0,,15.3,253.0,,20.7,,2018,10,1
275,529805A001,장흥군 장흥읍,2018-10-02,16.9,24.2,10.7,76.6,238.7,1.3,6.9,0.0,,18.5,718.0,,20.6,,2018,10,2
276,529805A001,장흥군 장흥읍,2018-10-03,15.9,24.8,7.9,75.7,200.2,0.8,5.1,0.0,,20.2,772.0,,20.3,,2018,10,3
277,529805A001,장흥군 장흥읍,2018-10-04,17.6,25.4,8.4,78.3,86.5,2.1,10.6,0.0,,14.9,874.0,,20.1,,2018,10,4
278,529805A001,장흥군 장흥읍,2018-10-05,19.5,22.9,16.7,95.3,125.9,1.9,11.9,87.5,,1.7,1438.0,,20.2,,2018,10,5
279,529805A001,장흥군 장흥읍,2018-10-06,22.3,23.3,21.4,91.5,69.1,6.0,15.4,55.0,,0.0,249.0,,20.5,,2018,10,6
281,529805A001,장흥군 장흥읍,2018-10-08,17.9,22.9,10.7,65.4,247.7,1.0,7.3,0.0,,18.9,657.0,,20.9,,2018,10,8
282,529805A001,장흥군 장흥읍,2018-10-09,15.6,20.3,11.8,82.3,134.3,0.7,4.5,0.0,,6.7,816.0,,19.6,,2018,10,9
283,529805A001,장흥군 장흥읍,2018-10-10,15.2,19.1,10.7,73.5,275.6,2.0,11.0,0.0,,10.7,494.0,,19.2,,2018,10,10
284,529805A001,장흥군 장흥읍,2018-10-11,11.7,17.6,6.1,68.0,246.3,1.7,10.7,0.0,,14.5,387.0,,17.8,,2018,10,11
285,529805A001,장흥군 장흥읍,2018-10-12,9.1,18.4,3.6,83.9,234.1,0.5,7.0,0.0,,17.9,813.0,,17.4,,2018,10,12
286,529805A001,장흥군 장흥읍,2018-10-13,11.7,20.9,4.0,79.0,196.4,0.7,4.1,0.0,,17.4,836.0,,16.7,,2018,10,13
287,529805A001,장흥군 장흥읍,2018-10-14,13.6,21.2,5.7,81.4,139.9,0.8,5.2,0.0,,13.3,876.0,,16.9,,2018,10,14
288,529805A001,장흥군 장흥읍,2018-10-15,15.6,22.5,8.0,75.4,80.8,1.0,8.2,0.0,,16.8,761.0,,17.9,,2018,10,15
289,529805A001,장흥군 장흥읍,2018-10-16,12.7,18.9,7.9,87.9,235.2,0.7,6.1,0.0,,5.6,1146.0,,17.0,,2018,10,16
290,529805A001,장흥군 장흥읍,2018-10-17,11.6,21.0,5.7,77.2,251.3,1.1,7.2,0.0,,16.6,735.0,,16.8,,2018,10,17
291,529805A001,장흥군 장흥읍,2018-10-18,11.5,19.4,4.3,74.2,263.5,1.7,10.2,0.0,,17.6,705.0,,16.0,,2018,10,18
292,529805A001,장흥군 장흥읍,2018-10-19,11.8,20.9,4.2,76.9,246.3,0.9,5.4,0.0,,17.4,812.0,,15.8,,2018,10,19
293,529805A001,장흥군 장흥읍,2018-10-20,12.0,21.9,5.4,75.5,134.9,0.8,5.4,0.0,,16.3,832.0,,15.9,,2018,10,20
294,529805A001,장흥군 장흥읍,2018-10-21,11.9,21.9,3.7,74.6,141.4,0.9,5.8,0.0,,16.7,780.0,,15.8,,2018,10,21
295,529805A001,장흥군 장흥읍,2018-10-22,12.8,20.2,6.3,83.7,138.8,0.6,3.8,0.0,,8.3,844.0,,15.7,,2018,10,22
296,529805A001,장흥군 장흥읍,2018-10-23,13.8,21.3,7.9,86.3,222.2,0.9,7.1,0.0,,10.7,956.0,,16.2,,2018,10,23
297,529805A001,장흥군 장흥읍,2018-10-24,12.8,21.2,6.2,77.3,255.2,1.1,5.5,0.0,,16.4,814.0,,16.2,,2018,10,24
298,529805A001,장흥군 장흥읍,2018-10-25,12.5,21.5,4.4,78.3,150.1,1.2,6.3,0.0,,15.7,857.0,,15.7,,2018,10,25
299,529805A001,장흥군 장흥읍,2018-10-26,14.5,17.2,11.5,87.2,250.3,2.0,10.0,5.0,,2.6,1355.0,,15.9,,2018,10,26
300,529805A001,장흥군 장흥읍,2018-10-27,12.8,17.1,7.6,63.4,277.1,3.2,11.3,0.0,,12.5,21.0,,15.0,,2018,10,27
301,529805A001,장흥군 장흥읍,2018-10-28,12.8,19.9,4.3,72.8,247.9,2.7,12.2,0.0,,13.7,459.0,,14.5,,2018,10,28
302,529805A001,장흥군 장흥읍,2018-10-29,12.2,20.4,4.6,77.9,265.8,2.3,15.6,0.0,,11.2,558.0,,14.5,,2018,10,29
303,529805A001,장흥군 장흥읍,2018-10-30,9.1,15.7,3.7,74.1,265.0,1.7,11.8,0.0,,14.8,654.0,,13.9,,2018,10,30
304,529805A001,장흥군 장흥읍,2018-10-31,8.7,16.1,2.3,77.7,263.8,1.4,7.3,0.0,,10.6,578.0,,13.2,,2018,10,31
