no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,529805A001,장흥군 장흥읍,2018-03-01,4.2,7.5,-0.7,67.5,281.6,5.2,17.7,0.0,,15.8,25.0,,6.9,30.6,2018,3,1
61,529805A001,장흥군 장흥읍,2018-03-02,2.7,12.9,-2.5,58.7,241.9,1.6,7.5,0.0,,18.9,101.0,,6.3,28.7,2018,3,2
62,529805A001,장흥군 장흥읍,2018-03-03,6.6,14.5,-1.8,77.6,127.2,1.4,8.6,0.0,,11.6,424.0,,6.9,27.9,2018,3,3
63,529805A001,장흥군 장흥읍,2018-03-04,11.9,15.7,5.9,95.2,122.6,2.0,13.1,13.5,,3.0,951.0,,8.4,28.8,2018,3,4
64,529805A001,장흥군 장흥읍,2018-03-05,9.8,15.3,5.9,96.8,194.8,1.7,7.1,4.0,,1.8,1158.0,,9.5,35.3,2018,3,5
65,529805A001,장흥군 장흥읍,2018-03-06,7.3,12.6,2.9,75.6,140.5,1.5,6.7,0.0,,19.5,92.0,,9.4,31.8,2018,3,6
66,529805A001,장흥군 장흥읍,2018-03-07,7.0,10.0,4.3,73.9,84.4,3.0,12.7,8.0,,6.3,482.0,,8.8,29.8,2018,3,7
67,529805A001,장흥군 장흥읍,2018-03-08,4.8,6.7,2.2,84.8,278.2,3.1,11.3,21.5,,5.6,604.0,,7.9,38.5,2018,3,8
68,529805A001,장흥군 장흥읍,2018-03-09,4.6,10.7,0.4,74.4,224.2,2.0,6.5,0.0,,17.6,131.0,,8.0,33.7,2018,3,9
69,529805A001,장흥군 장흥읍,2018-03-10,4.3,12.3,-1.9,74.5,261.9,1.5,8.6,0.0,,20.3,680.0,,8.4,30.1,2018,3,10
70,529805A001,장흥군 장흥읍,2018-03-11,6.3,15.8,-0.9,75.5,239.5,1.1,6.0,0.0,,18.9,727.0,,8.6,28.7,2018,3,11
71,529805A001,장흥군 장흥읍,2018-03-12,7.5,16.9,-0.8,76.5,127.8,1.2,7.6,0.0,,18.4,729.0,,9.2,27.9,2018,3,12
72,529805A001,장흥군 장흥읍,2018-03-13,10.7,20.5,1.7,75.7,190.6,1.8,8.8,0.0,,18.7,695.0,,9.8,27.3,2018,3,13
73,529805A001,장흥군 장흥읍,2018-03-14,13.0,21.0,3.7,85.3,121.9,2.0,7.7,0.0,,18.9,521.0,,11.1,26.7,2018,3,14
74,529805A001,장흥군 장흥읍,2018-03-15,14.8,16.7,9.8,96.3,223.0,2.1,9.8,47.0,,1.3,1254.0,,12.4,33.6,2018,3,15
75,529805A001,장흥군 장흥읍,2018-03-16,7.6,9.9,6.2,87.9,212.2,1.9,5.7,0.5,,3.2,193.0,,11.2,35.1,2018,3,16
76,529805A001,장흥군 장흥읍,2018-03-17,5.7,11.8,-0.3,74.2,154.6,1.8,6.7,0.0,,21.6,455.0,,10.2,31.3,2018,3,17
77,529805A001,장흥군 장흥읍,2018-03-18,7.8,14.0,0.4,90.3,138.2,1.3,5.9,15.5,,8.0,999.0,,9.9,30.2,2018,3,18
78,529805A001,장흥군 장흥읍,2018-03-19,12.2,15.1,8.1,93.9,152.2,1.6,8.3,13.5,,3.1,829.0,,11.2,36.3,2018,3,19
79,529805A001,장흥군 장흥읍,2018-03-20,7.6,10.3,1.3,60.7,91.5,4.4,15.4,1.5,,7.6,185.0,,10.2,33.4,2018,3,20
80,529805A001,장흥군 장흥읍,2018-03-21,2.2,4.7,0.0,94.0,249.2,1.3,5.4,9.5,,5.5,1311.0,,8.3,35.0,2018,3,21
81,529805A001,장흥군 장흥읍,2018-03-22,5.4,11.8,1.3,72.2,263.6,2.4,8.7,0.0,,20.9,95.0,,9.0,32.8,2018,3,22
82,529805A001,장흥군 장흥읍,2018-03-23,5.6,13.4,-1.4,75.2,249.5,1.8,10.0,0.0,,22.3,280.0,,9.3,29.8,2018,3,23
83,529805A001,장흥군 장흥읍,2018-03-24,8.1,17.3,-0.7,74.7,247.7,1.6,7.4,0.0,,19.7,657.0,,9.7,28.5,2018,3,24
84,529805A001,장흥군 장흥읍,2018-03-25,10.1,19.4,3.3,80.1,252.7,1.6,8.9,0.0,,20.6,736.0,,10.9,27.6,2018,3,25
85,529805A001,장흥군 장흥읍,2018-03-26,11.5,20.5,4.5,76.7,258.0,1.3,7.7,0.0,,19.9,605.0,,12.0,27.0,2018,3,26
86,529805A001,장흥군 장흥읍,2018-03-27,12.3,21.7,3.8,73.5,237.3,1.6,8.9,0.0,,22.0,641.0,,12.5,26.3,2018,3,27
87,529805A001,장흥군 장흥읍,2018-03-28,12.6,21.9,3.1,77.7,234.1,1.8,9.2,0.0,,23.1,687.0,,12.8,25.6,2018,3,28
88,529805A001,장흥군 장흥읍,2018-03-29,16.0,23.4,8.4,73.9,236.1,1.9,7.8,0.0,,18.8,410.0,,13.9,25.0,2018,3,29
89,529805A001,장흥군 장흥읍,2018-03-30,14.1,19.2,8.0,64.5,138.4,2.7,9.5,0.0,,19.5,0.0,,14.4,24.3,2018,3,30
90,529805A001,장흥군 장흥읍,2018-03-31,12.6,21.5,4.8,65.5,127.7,1.5,6.7,0.0,,21.3,398.0,,14.0,23.7,2018,3,31
