no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,529805A001,장흥군 장흥읍,2018-08-01,29.5,34.3,24.4,77.0,117.1,1.4,7.8,0.0,,28.1,511.0,,32.6,,2018,8,1
214,529805A001,장흥군 장흥읍,2018-08-02,29.4,33.5,24.6,76.7,108.5,2.0,8.5,0.0,,27.7,418.0,,32.9,,2018,8,2
215,529805A001,장흥군 장흥읍,2018-08-03,29.0,31.2,27.3,81.8,95.2,3.1,10.3,0.0,,16.1,273.0,,32.1,,2018,8,3
216,529805A001,장흥군 장흥읍,2018-08-04,29.6,33.3,26.9,83.3,164.4,1.7,5.5,1.5,,17.0,176.0,,31.5,,2018,8,4
217,529805A001,장흥군 장흥읍,2018-08-05,29.6,34.2,24.9,81.2,257.5,1.4,7.6,0.0,,22.2,525.0,,31.4,,2018,8,5
218,529805A001,장흥군 장흥읍,2018-08-06,29.7,35.8,24.7,79.3,175.8,1.1,5.0,0.0,,21.2,538.0,,31.8,,2018,8,6
219,529805A001,장흥군 장흥읍,2018-08-07,28.7,31.9,26.8,88.3,152.1,1.1,6.7,15.5,,14.5,830.0,,31.8,,2018,8,7
220,529805A001,장흥군 장흥읍,2018-08-08,31.4,35.2,26.8,75.6,238.4,1.4,6.6,0.0,,20.3,692.0,,32.4,50.0,2018,8,8
221,529805A001,장흥군 장흥읍,2018-08-09,29.4,34.5,25.0,80.9,255.3,1.0,5.8,0.0,,21.3,620.0,,31.6,,2018,8,9
222,529805A001,장흥군 장흥읍,2018-08-10,28.5,33.6,25.3,87.4,153.2,1.2,8.8,54.0,,16.7,796.0,,31.0,49.9,2018,8,10
223,529805A001,장흥군 장흥읍,2018-08-11,30.1,32.9,26.4,74.2,95.2,3.0,6.7,0.0,,15.0,196.0,,31.2,,2018,8,11
225,529805A001,장흥군 장흥읍,2018-08-13,29.8,32.2,25.5,78.0,136.5,2.2,8.6,0.0,,15.7,171.0,,31.4,,2018,8,13
226,529805A001,장흥군 장흥읍,2018-08-14,28.6,33.8,23.9,82.5,133.8,1.0,7.1,0.0,,24.2,702.0,,30.8,,2018,8,14
227,529805A001,장흥군 장흥읍,2018-08-15,29.1,34.1,24.2,81.1,143.9,1.3,7.9,0.0,,22.1,695.0,,31.0,,2018,8,15
228,529805A001,장흥군 장흥읍,2018-08-16,28.2,30.4,25.9,83.2,91.4,3.1,11.4,1.0,,13.7,778.0,,30.5,,2018,8,16
229,529805A001,장흥군 장흥읍,2018-08-17,25.9,28.6,23.8,67.6,92.5,3.9,12.2,0.0,,19.7,1.0,,28.7,,2018,8,17
230,529805A001,장흥군 장흥읍,2018-08-18,24.8,28.8,20.7,71.2,113.8,2.1,7.9,0.0,,25.5,234.0,,28.3,,2018,8,18
231,529805A001,장흥군 장흥읍,2018-08-19,24.7,29.7,19.7,79.6,139.5,1.4,6.7,0.0,,25.6,716.0,,28.8,,2018,8,19
232,529805A001,장흥군 장흥읍,2018-08-20,26.4,28.9,22.7,82.3,125.8,2.0,7.9,0.0,,13.7,817.0,,28.9,,2018,8,20
233,529805A001,장흥군 장흥읍,2018-08-21,27.7,33.0,23.4,79.8,127.3,1.3,6.3,0.0,,25.6,736.0,,29.4,,2018,8,21
234,529805A001,장흥군 장흥읍,2018-08-22,28.4,33.3,23.0,78.4,83.6,3.0,13.9,0.0,,16.5,690.0,,29.6,0.8,2018,8,22
235,529805A001,장흥군 장흥읍,2018-08-23,27.0,29.6,24.9,89.5,86.9,8.3,25.3,127.5,,3.4,1435.0,,28.1,36.0,2018,8,23
236,529805A001,장흥군 장흥읍,2018-08-24,26.2,29.1,21.8,88.0,244.4,3.3,16.5,3.0,,15.1,1087.0,,27.3,28.8,2018,8,24
237,529805A001,장흥군 장흥읍,2018-08-25,25.2,29.2,21.4,89.1,128.7,0.6,4.3,1.0,,10.5,965.0,,27.4,5.0,2018,8,25
238,529805A001,장흥군 장흥읍,2018-08-26,24.3,25.8,23.9,99.3,168.0,0.4,4.1,22.0,,0.0,449.0,,27.4,30.0,2018,8,26
239,529805A001,장흥군 장흥읍,2018-08-27,26.5,28.3,25.1,93.9,188.3,0.8,4.9,2.0,,0.6,417.0,,28.0,,2018,8,27
240,529805A001,장흥군 장흥읍,2018-08-28,27.0,31.9,24.1,90.3,148.5,1.1,5.5,0.0,,17.8,1312.0,,28.3,,2018,8,28
241,529805A001,장흥군 장흥읍,2018-08-29,26.8,29.7,22.6,88.7,130.4,2.1,11.0,0.0,,15.9,1403.0,,28.5,,2018,8,29
242,529805A001,장흥군 장흥읍,2018-08-30,27.6,31.3,24.7,88.3,229.2,1.5,8.0,1.0,,20.6,1284.0,,28.8,,2018,8,30
243,529805A001,장흥군 장흥읍,2018-08-31,25.5,27.9,23.0,94.5,217.3,0.9,12.3,68.0,,4.6,1438.0,,28.2,,2018,8,31
