no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,529805A001,장흥군 장흥읍,2018-06-01,22.0,31.2,13.8,73.0,131.5,1.3,7.8,0.0,,26.2,361.0,,22.8,21.5,2018,6,1
153,529805A001,장흥군 장흥읍,2018-06-02,23.4,31.6,15.8,66.8,162.6,1.3,8.7,0.0,,29.0,145.0,,24.0,20.8,2018,6,2
154,529805A001,장흥군 장흥읍,2018-06-03,22.4,29.8,16.6,67.7,220.4,1.6,8.1,0.0,,26.8,0.0,,24.5,20.1,2018,6,3
155,529805A001,장흥군 장흥읍,2018-06-04,21.8,27.6,15.8,74.4,147.1,1.3,7.5,0.0,,21.8,56.0,,24.3,19.6,2018,6,4
156,529805A001,장흥군 장흥읍,2018-06-05,20.6,23.7,18.5,86.6,121.5,1.7,6.9,4.5,,14.0,831.0,,23.7,19.8,2018,6,5
157,529805A001,장흥군 장흥읍,2018-06-06,22.6,29.2,17.2,80.1,182.0,1.3,7.0,0.0,,25.7,553.0,,24.1,20.4,2018,6,6
158,529805A001,장흥군 장흥읍,2018-06-07,23.7,30.2,17.2,79.9,197.4,1.6,7.5,0.0,,28.3,538.0,,25.2,19.9,2018,6,7
159,529805A001,장흥군 장흥읍,2018-06-08,22.6,27.7,18.5,82.1,248.9,2.1,7.9,0.0,,23.2,574.0,,25.1,19.4,2018,6,8
160,529805A001,장흥군 장흥읍,2018-06-09,22.3,26.4,17.7,79.2,136.8,2.5,11.9,0.0,,26.9,426.0,,25.1,19.0,2018,6,9
161,529805A001,장흥군 장흥읍,2018-06-10,20.8,23.8,18.4,81.1,131.5,1.7,8.8,1.5,,10.5,346.0,,24.4,18.7,2018,6,10
162,529805A001,장흥군 장흥읍,2018-06-11,19.6,20.8,18.3,94.3,145.7,1.5,6.1,4.5,,6.8,1056.0,,23.2,18.9,2018,6,11
163,529805A001,장흥군 장흥읍,2018-06-12,21.6,26.5,18.6,82.6,180.4,1.5,8.1,1.5,,22.7,510.0,,23.6,20.1,2018,6,12
164,529805A001,장흥군 장흥읍,2018-06-13,21.3,24.4,18.5,81.7,129.2,2.5,9.1,0.0,,23.2,0.0,,24.2,20.1,2018,6,13
165,529805A001,장흥군 장흥읍,2018-06-14,21.5,24.7,18.9,75.3,104.0,3.8,10.0,0.0,,25.2,0.0,,24.0,19.5,2018,6,14
166,529805A001,장흥군 장흥읍,2018-06-15,21.3,26.0,18.2,74.4,131.8,2.7,9.3,0.0,,28.6,0.0,,24.4,19.0,2018,6,15
167,529805A001,장흥군 장흥읍,2018-06-16,20.2,24.7,16.2,74.5,130.1,2.2,8.8,0.0,,29.6,142.0,,24.8,18.4,2018,6,16
168,529805A001,장흥군 장흥읍,2018-06-17,21.0,26.0,16.0,81.7,124.7,1.1,6.8,0.0,,17.4,459.0,,24.5,18.1,2018,6,17
169,529805A001,장흥군 장흥읍,2018-06-18,22.9,28.8,18.3,80.7,140.1,1.1,6.6,0.0,,22.8,445.0,,25.0,17.8,2018,6,18
170,529805A001,장흥군 장흥읍,2018-06-19,21.7,26.4,20.0,89.7,129.3,1.1,6.5,13.0,,10.4,893.0,,24.9,18.0,2018,6,19
171,529805A001,장흥군 장흥읍,2018-06-20,23.0,28.0,18.6,83.4,253.5,1.7,8.6,0.5,,23.1,470.0,,24.7,23.4,2018,6,20
172,529805A001,장흥군 장흥읍,2018-06-21,23.7,30.0,17.7,72.8,246.8,1.8,9.3,0.0,,29.1,329.0,,25.4,21.8,2018,6,21
173,529805A001,장흥군 장흥읍,2018-06-22,23.2,29.8,17.7,71.6,144.5,1.2,5.5,0.0,,20.9,142.0,,25.3,20.3,2018,6,22
174,529805A001,장흥군 장흥읍,2018-06-23,23.6,28.5,19.4,73.7,249.0,1.7,7.7,0.0,,24.4,143.0,,25.6,19.3,2018,6,23
175,529805A001,장흥군 장흥읍,2018-06-24,25.5,32.2,19.2,75.9,252.0,1.6,7.4,0.0,,28.1,234.0,,26.4,18.4,2018,6,24
176,529805A001,장흥군 장흥읍,2018-06-25,24.9,30.8,19.0,74.9,137.2,1.7,7.4,0.0,,26.2,319.0,,27.1,17.5,2018,6,25
177,529805A001,장흥군 장흥읍,2018-06-26,25.1,28.0,23.0,91.5,188.2,2.7,11.2,0.0,,4.0,1034.0,,26.2,17.0,2018,6,26
178,529805A001,장흥군 장흥읍,2018-06-27,25.1,26.5,23.6,92.9,229.7,2.6,13.3,31.0,,7.0,885.0,,25.2,26.2,2018,6,27
179,529805A001,장흥군 장흥읍,2018-06-28,23.6,25.2,22.1,97.6,154.4,1.3,7.5,148.0,,4.6,1335.0,,24.6,39.3,2018,6,28
180,529805A001,장흥군 장흥읍,2018-06-29,24.7,29.0,22.6,91.8,145.8,1.5,6.6,0.0,,14.7,551.0,,25.2,32.8,2018,6,29
181,529805A001,장흥군 장흥읍,2018-06-30,23.6,25.3,21.5,92.2,112.0,2.4,9.4,20.5,,5.4,967.0,,25.2,33.3,2018,6,30
